"","timestamp","count"
"0",2016-01-01 11:35:00,0.564639354474
"1",2016-01-01 11:36:00,0.817006579703
"2",2016-01-01 11:37:00,-0.567700919997
"3",2016-01-01 11:38:00,1.38375772583
"4",2016-01-01 11:39:00,4.04290418205
"5",2016-01-01 11:40:00,2.48869715165
"6",2016-01-01 11:41:00,2.55169234714
"7",2016-01-01 11:42:00,1.57329957624
"8",2016-01-01 11:43:00,2.61223495803
"9",2016-01-01 11:44:00,-0.317172115799
"10",2016-01-01 11:45:00,-1.943119812
"11",2016-01-01 11:46:00,-3.65590681304
"12",2016-01-01 11:47:00,-5.33249634631
"13",2016-01-01 11:48:00,-4.07884182585
"14",2016-01-01 11:49:00,-2.12194098349
"15",2016-01-01 11:50:00,-3.43198336284
"16",2016-01-01 11:51:00,-2.34551098124
"17",2016-01-01 11:52:00,-2.073775364
"18",2016-01-01 11:53:00,-1.6513234533
"19",2016-01-01 11:54:00,1.92149385724
"20",2016-01-01 11:55:00,1.75848249681
"21",2016-01-01 11:56:00,0.59976202309
"22",2016-01-01 11:57:00,-1.88819530037
"23",2016-01-01 11:58:00,-0.658243088177
"24",2016-01-01 11:59:00,1.23547407464
"25",2016-01-01 12:00:00,0.796931641763
"26",2016-01-01 12:01:00,1.03054350447
"27",2016-01-01 12:02:00,1.93085325468
"28",2016-01-01 12:03:00,-0.99739210901
"29",2016-01-01 12:04:00,2.3427809647
"30",2016-01-01 12:05:00,0.359106557918
"31",2016-01-01 12:06:00,-0.750203298125
"32",2016-01-01 12:07:00,2.53080971931
"33",2016-01-01 12:08:00,2.62213677119
"34",2016-01-01 12:09:00,3.97204625864
"35",2016-01-01 12:10:00,2.27577958151
"36",2016-01-01 12:11:00,0.409484883178
"37",2016-01-01 12:12:00,-0.591229671287
"38",2016-01-01 12:13:00,-0.586570136481
"39",2016-01-01 12:14:00,0.546201476971
"40",2016-01-01 12:15:00,-1.16414238241
"41",2016-01-01 12:16:00,-2.09995757749
"42",2016-01-01 12:17:00,-1.74305247472
"43",2016-01-01 12:18:00,-2.80386734351
"44",2016-01-01 12:19:00,-1.78473774732
"45",2016-01-01 12:20:00,-1.1952760104
"46",2016-01-01 12:21:00,1.57034107047
"47",2016-01-01 12:22:00,3.18309978351
"48",2016-01-01 12:23:00,0.93528900364
"49",2016-01-01 12:24:00,0.440121030327
"50",2016-01-01 12:25:00,1.32533341034
"51",2016-01-01 12:26:00,0.589506349422
"52",2016-01-01 12:27:00,-0.156138177932
"53",2016-01-01 12:28:00,1.07288578681
"54",2016-01-01 12:29:00,-0.849777560094
"55",2016-01-01 12:30:00,-1.07636857638
"56",2016-01-01 12:31:00,-0.0740981809816
"57",2016-01-01 12:32:00,-0.305904715139
"58",2016-01-01 12:33:00,-3.08985493133
"59",2016-01-01 12:34:00,-2.68590056361
"60",2016-01-01 12:35:00,-1.51191177556
"61",2016-01-01 12:36:00,1.83453627936
"62",2016-01-01 12:37:00,-0.43641483374
"63",2016-01-01 12:38:00,0.758694322237
"64",2016-01-01 12:39:00,0.912998885603
"65",2016-01-01 12:40:00,1.55130670007
"66",2016-01-01 12:41:00,0.836241133045
"67",2016-01-01 12:42:00,1.02895307557
"68",2016-01-01 12:43:00,-0.890476724683
"69",2016-01-01 12:44:00,-1.88771601721
"70",2016-01-01 12:45:00,-1.31192592889
"71",2016-01-01 12:46:00,-0.151595766769
"72",2016-01-01 12:47:00,0.763123674507
"73",2016-01-01 12:48:00,1.62552195542
"74",2016-01-01 12:49:00,2.09340971806
"75",2016-01-01 12:50:00,0.952926706348
"76",2016-01-01 12:51:00,-1.23098858237
"77",2016-01-01 12:52:00,1.23193173576
"78",2016-01-01 12:53:00,-1.83910178103
"79",2016-01-01 12:54:00,-0.867526413541
"80",2016-01-01 12:55:00,-0.475764369651
"81",2016-01-01 12:56:00,1.53811284162
"82",2016-01-01 12:57:00,2.56938022664
"83",2016-01-01 12:58:00,0.815010491487
"84",2016-01-01 12:59:00,1.77161695075
"85",2016-01-01 13:00:00,1.0965115799
"86",2016-01-01 13:01:00,-3.21149906186
"87",2016-01-01 13:02:00,-3.43416514584
"88",2016-01-01 13:03:00,-2.41791152253
"89",2016-01-01 13:04:00,-2.42920230172
"90",2016-01-01 13:05:00,-2.15445238909
"91",2016-01-01 13:06:00,-1.71612139104
"92",2016-01-01 13:07:00,1.21952797353
"93",2016-01-01 13:08:00,2.76577415729
"94",2016-01-01 13:09:00,3.048718721
"95",2016-01-01 13:10:00,1.92036398759
"96",2016-01-01 13:11:00,-0.334664977795
"97",2016-01-01 13:12:00,0.719929231613
"98",2016-01-01 13:13:00,1.54749911384
"99",2016-01-01 13:14:00,-1.75611795353
"100",2016-01-01 13:15:00,-1.68241473053
"101",2016-01-01 13:16:00,-1.14478131238
"102",2016-01-01 13:17:00,0.819770248281
"103",2016-01-01 13:18:00,2.24069691738
"104",2016-01-01 13:19:00,0.915431453838
"105",2016-01-01 13:20:00,0.594280347893
"106",2016-01-01 13:21:00,-0.455579000719
"107",2016-01-01 13:22:00,-0.0739033308864
"108",2016-01-01 13:23:00,1.99418227124
"109",2016-01-01 13:24:00,-0.816638949006
"110",2016-01-01 13:25:00,-0.957835408168
