"","timestamp","count"
"0",2016-01-01 11:35:00,-0.0163041119679
"1",2016-01-01 11:36:00,0.00965421794651
"2",2016-01-01 11:37:00,-0.0449734407383
"3",2016-01-01 11:38:00,0.0102580213233
"4",2016-01-01 11:39:00,0.0733988799178
"5",2016-01-01 11:40:00,0.0439029944414
"6",2016-01-01 11:41:00,-0.0968346684322
"7",2016-01-01 11:42:00,-0.0951455894696
"8",2016-01-01 11:43:00,-0.0232306128683
"9",2016-01-01 11:44:00,0.0675676819463
"10",2016-01-01 11:45:00,-0.0766889514411
"11",2016-01-01 11:46:00,0.217502868815
"12",2016-01-01 11:47:00,-0.141150283701
"13",2016-01-01 11:48:00,0.0867888825728
"14",2016-01-01 11:49:00,0.0425502438952
"15",2016-01-01 11:50:00,-0.427315042658
"16",2016-01-01 11:51:00,0.766984099484
"17",2016-01-01 11:52:00,-0.773880755134
"18",2016-01-01 11:53:00,0.455077868031
"19",2016-01-01 11:54:00,-0.0174046143041
"20",2016-01-01 11:55:00,-0.0160400549699
"21",2016-01-01 11:56:00,-0.150369232211
"22",2016-01-01 11:57:00,0.260841941624
"23",2016-01-01 11:58:00,-0.334634705784
"24",2016-01-01 11:59:00,0.267775271628
"25",2016-01-01 12:00:00,-0.0402545698435
"26",2016-01-01 12:01:00,-0.12454204607
"27",2016-01-01 12:02:00,-0.0700886148938
"28",2016-01-01 12:03:00,0.0232152396871
"29",2016-01-01 12:04:00,0.00107122391322
"30",2016-01-01 12:05:00,0.313764678582
"31",2016-01-01 12:06:00,-0.190259604074
"32",2016-01-01 12:07:00,-0.0359913026123
"33",2016-01-01 12:08:00,-0.14203268555
"34",2016-01-01 12:09:00,0.343818279018
"35",2016-01-01 12:10:00,-0.658092600639
"36",2016-01-01 12:11:00,0.615741277341
"37",2016-01-01 12:12:00,-0.317907053482
"38",2016-01-01 12:13:00,0.264805584861
"39",2016-01-01 12:14:00,-0.319179351215
"40",2016-01-01 12:15:00,0.270468175341
"41",2016-01-01 12:16:00,-0.194748272086
"42",2016-01-01 12:17:00,0.217278211546
"43",2016-01-01 12:18:00,-0.201914288796
"44",2016-01-01 12:19:00,0.114177701452
"45",2016-01-01 12:20:00,0.0083156218087
"46",2016-01-01 12:21:00,0.0448710812245
"47",2016-01-01 12:22:00,-0.104307488056
"48",2016-01-01 12:23:00,0.267755772794
"49",2016-01-01 12:24:00,-0.298565216724
"50",2016-01-01 12:25:00,0.223968131897
"51",2016-01-01 12:26:00,-0.0601977967623
"52",2016-01-01 12:27:00,0.0642004642915
"53",2016-01-01 12:28:00,-0.259796793555
"54",2016-01-01 12:29:00,0.135178060744
"55",2016-01-01 12:30:00,-0.194028619127
"56",2016-01-01 12:31:00,0.270555181806
"57",2016-01-01 12:32:00,-0.312916679247
"58",2016-01-01 12:33:00,0.241398618895
"59",2016-01-01 12:34:00,-0.116303972912
"60",2016-01-01 12:35:00,0.0391565435336
"61",2016-01-01 12:36:00,0.0305678841358
"62",2016-01-01 12:37:00,-0.0566454272551
"63",2016-01-01 12:38:00,0.0823271425436
"64",2016-01-01 12:39:00,-0.129360833425
"65",2016-01-01 12:40:00,0.149664086712
"66",2016-01-01 12:41:00,-0.010446863291
"67",2016-01-01 12:42:00,-0.0261815380729
"68",2016-01-01 12:43:00,-0.024253944126
"69",2016-01-01 12:44:00,0.0137581856017
"70",2016-01-01 12:45:00,0.00590157550841
"71",2016-01-01 12:46:00,-0.0144110802015
"72",2016-01-01 12:47:00,-0.0225286144198
"73",2016-01-01 12:48:00,0.0726477103016
"74",2016-01-01 12:49:00,0.0842281925472
"75",2016-01-01 12:50:00,-0.179866433639
"76",2016-01-01 12:51:00,0.0274789161861
"77",2016-01-01 12:52:00,0.111833060128
"78",2016-01-01 12:53:00,-0.119477122928
"79",2016-01-01 12:54:00,0.0638496666588
"80",2016-01-01 12:55:00,-0.0139378473724
"81",2016-01-01 12:56:00,-0.0478714907907
"82",2016-01-01 12:57:00,0.089888491946
"83",2016-01-01 12:58:00,0.0155053318626
"84",2016-01-01 12:59:00,-0.0745877846746
"85",2016-01-01 13:00:00,0.0367312900656
"86",2016-01-01 13:01:00,-0.0490919527666
"87",2016-01-01 13:02:00,0.154965952723
"88",2016-01-01 13:03:00,-0.12777364599
"89",2016-01-01 13:04:00,-0.0206231673402
"90",2016-01-01 13:05:00,0.0119427065163
"91",2016-01-01 13:06:00,0.0969098701483
"92",2016-01-01 13:07:00,-0.229387960648
"93",2016-01-01 13:08:00,0.128796487412
"94",2016-01-01 13:09:00,-0.00724005072249
"95",2016-01-01 13:10:00,-0.00554673885041
"96",2016-01-01 13:11:00,-0.0128120811544
"97",2016-01-01 13:12:00,-0.0220937341707
"98",2016-01-01 13:13:00,0.114843286511
"99",2016-01-01 13:14:00,-0.104998575882
"100",2016-01-01 13:15:00,0.0330487331811
"101",2016-01-01 13:16:00,-0.0181653958287
"102",2016-01-01 13:17:00,0.0650475097626
"103",2016-01-01 13:18:00,0.0111898253901
"104",2016-01-01 13:19:00,-0.0328361608909
"105",2016-01-01 13:20:00,-0.0666798221685
"106",2016-01-01 13:21:00,0.02844321123
"107",2016-01-01 13:22:00,0.00912513903949
"108",2016-01-01 13:23:00,0.015634108902
"109",2016-01-01 13:24:00,-0.00221095967714
"110",2016-01-01 13:25:00,0.0126998818257
"111",2016-01-01 13:26:00,-0.00818668016578
"112",2016-01-01 13:27:00,-0.0484594784501
"113",2016-01-01 13:28:00,0.0438536147723
"114",2016-01-01 13:29:00,0.0134248943196
"115",2016-01-01 13:30:00,0.0106055235965
"116",2016-01-01 13:31:00,0.0301762537956
"117",2016-01-01 13:32:00,0.0161499249186
"118",2016-01-01 13:33:00,-0.0793653146457
"119",2016-01-01 13:34:00,0.00296795612338
"120",2016-01-01 13:35:00,0.0855610256504
"121",2016-01-01 13:36:00,-0.0317139923736
"122",2016-01-01 13:37:00,-0.047251677371
"123",2016-01-01 13:38:00,-0.0243397818769
"124",2016-01-01 13:39:00,0.0647579319443
"125",2016-01-01 13:40:00,0.0122049880269
"126",2016-01-01 13:41:00,-0.015955794267
"127",2016-01-01 13:42:00,0.037948982809
"128",2016-01-01 13:43:00,-0.00308903188571
"129",2016-01-01 13:44:00,-0.0775858198241
"130",2016-01-01 13:45:00,0.011651081106
"131",2016-01-01 13:46:00,0.0437740525269
"132",2016-01-01 13:47:00,-0.00362925379711
"133",2016-01-01 13:48:00,0.0277494737443
"134",2016-01-01 13:49:00,-0.0506039083094
"135",2016-01-01 13:50:00,-0.0177422274097
"136",2016-01-01 13:51:00,-0.00539267489904
"137",2016-01-01 13:52:00,-0.0133752732281
"138",2016-01-01 13:53:00,0.063731878148
"139",2016-01-01 13:54:00,-0.0309003889294
"140",2016-01-01 13:55:00,-0.0224010176216
"141",2016-01-01 13:56:00,0.044795240668
"142",2016-01-01 13:57:00,-0.0523227236397
"143",2016-01-01 13:58:00,0.0551595377009
"144",2016-01-01 13:59:00,0.00614989720284
"145",2016-01-01 14:00:00,0.0154788365838
"146",2016-01-01 14:01:00,-0.0601754953251
"147",2016-01-01 14:02:00,0.0220781224472
"148",2016-01-01 14:03:00,-0.0488580474778
"149",2016-01-01 14:04:00,0.00161376526304
"150",2016-01-01 14:05:00,0.0481668663869
"151",2016-01-01 14:06:00,-0.0519405585589
"152",2016-01-01 14:07:00,0.0884650549952
"153",2016-01-01 14:08:00,-0.100010078267
"154",2016-01-01 14:09:00,0.175256767958
"155",2016-01-01 14:10:00,-0.173334707963
