"","timestamp","count"
"0",2016-01-01 11:35:00,0.461131556043
"1",2016-01-01 11:36:00,0.00466576985768
"2",2016-01-01 11:37:00,-0.216235455042
"3",2016-01-01 11:38:00,0.0480491117949
"4",2016-01-01 11:39:00,0.0667779071249
"5",2016-01-01 11:40:00,-0.534976083957
"6",2016-01-01 11:41:00,-0.565140000827
"7",2016-01-01 11:42:00,0.138778177158
"8",2016-01-01 11:43:00,0.529626494519
"9",2016-01-01 11:44:00,0.37250826916
"10",2016-01-01 11:45:00,0.407388643119
"11",2016-01-01 11:46:00,-0.373119976742
"12",2016-01-01 11:47:00,-1.16936120425
"13",2016-01-01 11:48:00,0.156670853646
"14",2016-01-01 11:49:00,0.490556456934
"15",2016-01-01 11:50:00,0.967576283402
"16",2016-01-01 11:51:00,0.547118128765
"17",2016-01-01 11:52:00,-0.387462076462
"18",2016-01-01 11:53:00,0.0380367342331
"19",2016-01-01 11:54:00,-0.548554373007
"20",2016-01-01 11:55:00,-0.416528129728
"21",2016-01-01 11:56:00,0.207423564797
"22",2016-01-01 11:57:00,0.273673269587
"23",2016-01-01 11:58:00,0.449186562704
"24",2016-01-01 11:59:00,-1.09870599601
"25",2016-01-01 12:00:00,-0.332958621131
"26",2016-01-01 12:01:00,0.0150588512058
"27",2016-01-01 12:02:00,0.400959179645
"28",2016-01-01 12:03:00,-0.0211213033769
"29",2016-01-01 12:04:00,-0.473697717921
"30",2016-01-01 12:05:00,-0.259418414391
"31",2016-01-01 12:06:00,0.571536421247
"32",2016-01-01 12:07:00,0.431777884153
"33",2016-01-01 12:08:00,0.0394347558784
"34",2016-01-01 12:09:00,-0.122296951195
"35",2016-01-01 12:10:00,-0.192575212057
"36",2016-01-01 12:11:00,-0.120611540658
"37",2016-01-01 12:12:00,0.288325285409
"38",2016-01-01 12:13:00,0.0342935220329
"39",2016-01-01 12:14:00,-0.564429101564
"40",2016-01-01 12:15:00,-0.40329124786
"41",2016-01-01 12:16:00,0.698935304956
"42",2016-01-01 12:17:00,1.12611695553
