"","timestamp","count"
"0",2016-01-01 11:35:00,0.0112247158225
"1",2016-01-01 11:36:00,0.0485232050552
"2",2016-01-01 11:37:00,-0.0441504051977
"3",2016-01-01 11:38:00,-0.102227645142
"4",2016-01-01 11:39:00,0.131837141805
"5",2016-01-01 11:40:00,0.0300134025429
"6",2016-01-01 11:41:00,-0.1120245385
"7",2016-01-01 11:42:00,0.000137702195532
"8",2016-01-01 11:43:00,0.0409338372977
"9",2016-01-01 11:44:00,0.00284891648084
"10",2016-01-01 11:45:00,0.0177369746466
"11",2016-01-01 11:46:00,0.00718625432395
"12",2016-01-01 11:47:00,-0.0579978523955
"13",2016-01-01 11:48:00,0.153661044602
"14",2016-01-01 11:49:00,-0.0616338974643
"15",2016-01-01 11:50:00,-0.276477948343
"16",2016-01-01 11:51:00,0.397860823557
"17",2016-01-01 11:52:00,-0.498200654119
"18",2016-01-01 11:53:00,0.490916933785
"19",2016-01-01 11:54:00,-0.273286357748
"20",2016-01-01 11:55:00,0.227118150441
"21",2016-01-01 11:56:00,-0.19841692957
"22",2016-01-01 11:57:00,-0.0101414025142
"23",2016-01-01 11:58:00,0.0202464018842
"24",2016-01-01 11:59:00,0.0610917300277
"25",2016-01-01 12:00:00,0.0575004772559
"26",2016-01-01 12:01:00,-0.257154082909
"27",2016-01-01 12:02:00,0.282708920475
"28",2016-01-01 12:03:00,-0.154637616214
"29",2016-01-01 12:04:00,0.019696277969
"30",2016-01-01 12:05:00,0.0213852430097
"31",2016-01-01 12:06:00,0.05266317464
"32",2016-01-01 12:07:00,-0.0661588181281
"33",2016-01-01 12:08:00,-0.0215249768781
"34",2016-01-01 12:09:00,-0.0359241958626
"35",2016-01-01 12:10:00,0.168258770029
"36",2016-01-01 12:11:00,-0.15239904255
"37",2016-01-01 12:12:00,-0.0173286432375
"38",2016-01-01 12:13:00,0.269080768566
"39",2016-01-01 12:14:00,-0.102416973549
"40",2016-01-01 12:15:00,-0.331665834689
"41",2016-01-01 12:16:00,0.481940978135
"42",2016-01-01 12:17:00,-0.484995409704
"43",2016-01-01 12:18:00,0.43221682935
"44",2016-01-01 12:19:00,-0.207443419604
"45",2016-01-01 12:20:00,-0.0378440356096
"46",2016-01-01 12:21:00,0.0319956870776
"47",2016-01-01 12:22:00,-0.0227079810612
"48",2016-01-01 12:23:00,-0.128500473806
"49",2016-01-01 12:24:00,0.292126860659
"50",2016-01-01 12:25:00,-0.272112169149
"51",2016-01-01 12:26:00,0.00167674137327
"52",2016-01-01 12:27:00,0.123767241131
"53",2016-01-01 12:28:00,-0.0357686052169
"54",2016-01-01 12:29:00,0.0156528588246
"55",2016-01-01 12:30:00,0.186185285495
"56",2016-01-01 12:31:00,-0.22086119689
"57",2016-01-01 12:32:00,0.310571993567
