"","timestamp","count"
"0",2016-01-01 11:35:00,0.56690615422
"1",2016-01-01 11:36:00,1.03270438102
"2",2016-01-01 11:37:00,-0.776558759728
"3",2016-01-01 11:38:00,-0.474863814366
"4",2016-01-01 11:39:00,0.184428270554
"5",2016-01-01 11:40:00,-0.27779178677
"6",2016-01-01 11:41:00,0.168207706691
"7",2016-01-01 11:42:00,-0.428069156864
"8",2016-01-01 11:43:00,-0.0700784095022
"9",2016-01-01 11:44:00,-0.959827048496
"10",2016-01-01 11:45:00,0.864307802407
"11",2016-01-01 11:46:00,-0.57666884345
"12",2016-01-01 11:47:00,-1.05127658504
"13",2016-01-01 11:48:00,-0.386436047964
"14",2016-01-01 11:49:00,0.995612777299
"15",2016-01-01 11:50:00,1.08009323862
"16",2016-01-01 11:51:00,0.47939140039
"17",2016-01-01 11:52:00,0.15217415113
"18",2016-01-01 11:53:00,0.303949044293
"19",2016-01-01 11:54:00,0.364932179676
"20",2016-01-01 11:55:00,-0.138244176445
"21",2016-01-01 11:56:00,0.0108902159517
"22",2016-01-01 11:57:00,-1.24692004982
"23",2016-01-01 11:58:00,-1.39047135189
"24",2016-01-01 11:59:00,1.07275948902
"25",2016-01-01 12:00:00,0.370128019336
"26",2016-01-01 12:01:00,0.0839216486252
"27",2016-01-01 12:02:00,0.0831304317402
"28",2016-01-01 12:03:00,0.280597400355
"29",2016-01-01 12:04:00,-0.230819230119
"30",2016-01-01 12:05:00,-0.223159037243
"31",2016-01-01 12:06:00,0.109646311133
"32",2016-01-01 12:07:00,-0.217878034002
"33",2016-01-01 12:08:00,0.548953643973
"34",2016-01-01 12:09:00,0.106652492382
"35",2016-01-01 12:10:00,-0.0417831190845
"36",2016-01-01 12:11:00,0.179755258269
"37",2016-01-01 12:12:00,-0.441514644383
"38",2016-01-01 12:13:00,0.0640587228087
"39",2016-01-01 12:14:00,0.182055200323
"40",2016-01-01 12:15:00,0.416904551016
"41",2016-01-01 12:16:00,0.464655084968
"42",2016-01-01 12:17:00,-0.969738874207
"43",2016-01-01 12:18:00,-0.319255689572
"44",2016-01-01 12:19:00,0.672632158774
"45",2016-01-01 12:20:00,-1.13587427395
"46",2016-01-01 12:21:00,-0.221399743104
"47",2016-01-01 12:22:00,0.510149884931
"48",2016-01-01 12:23:00,-0.39764403733
"49",2016-01-01 12:24:00,0.0758636001113
"50",2016-01-01 12:25:00,0.0110605070415
"51",2016-01-01 12:26:00,-0.108477787887
"52",2016-01-01 12:27:00,-0.411345354292
"53",2016-01-01 12:28:00,0.189121324285
"54",2016-01-01 12:29:00,0.428346992236
"55",2016-01-01 12:30:00,1.49418785368
"56",2016-01-01 12:31:00,1.31334342895
"57",2016-01-01 12:32:00,-0.0612710472931
"58",2016-01-01 12:33:00,-0.743096039949
"59",2016-01-01 12:34:00,-1.20839082167
"60",2016-01-01 12:35:00,-1.53540992838
"61",2016-01-01 12:36:00,-0.291441564654
"62",2016-01-01 12:37:00,1.02984212566
"63",2016-01-01 12:38:00,0.502283922383
"64",2016-01-01 12:39:00,-1.32883120928
"65",2016-01-01 12:40:00,0.393888071588
"66",2016-01-01 12:41:00,1.7410777595
"67",2016-01-01 12:42:00,0.648516632434
"68",2016-01-01 12:43:00,-0.251729430949
"69",2016-01-01 12:44:00,-1.02092424802
"70",2016-01-01 12:45:00,-0.66139944423
"71",2016-01-01 12:46:00,-0.917216061086
"72",2016-01-01 12:47:00,-0.348993460029
"73",2016-01-01 12:48:00,1.08825662775
"74",2016-01-01 12:49:00,0.806780162921
"75",2016-01-01 12:50:00,0.22835626046
