"","timestamp","count"
"0",2016-01-01 11:35:00,-0.147843388854
"1",2016-01-01 11:36:00,0.0270319538688
"2",2016-01-01 11:37:00,-0.449392398407
"3",2016-01-01 11:38:00,1.16308876238
"4",2016-01-01 11:39:00,0.965441016211
"5",2016-01-01 11:40:00,-0.411322179128
"6",2016-01-01 11:41:00,-1.04615949842
"7",2016-01-01 11:42:00,-0.0921514959324
"8",2016-01-01 11:43:00,0.477597618301
"9",2016-01-01 11:44:00,-0.834932338175
"10",2016-01-01 11:45:00,-0.511335796578
"11",2016-01-01 11:46:00,-0.424358873543
"12",2016-01-01 11:47:00,-0.647224005944
"13",2016-01-01 11:48:00,0.488552768403
"14",2016-01-01 11:49:00,0.889873758091
"15",2016-01-01 11:50:00,1.36560998566
"16",2016-01-01 11:51:00,0.530279101207
"17",2016-01-01 11:52:00,0.214085065901
"18",2016-01-01 11:53:00,0.149233992931
"19",2016-01-01 11:54:00,-0.886089951041
"20",2016-01-01 11:55:00,-0.952125253847
"21",2016-01-01 11:56:00,-0.737750267455
"22",2016-01-01 11:57:00,0.203357746642
"23",2016-01-01 11:58:00,0.585749667444
"24",2016-01-01 11:59:00,0.277261946984
"25",2016-01-01 12:00:00,0.540392996963
"26",2016-01-01 12:01:00,0.394306257096
"27",2016-01-01 12:02:00,0.0530163916502
"28",2016-01-01 12:03:00,-0.606679398727
"29",2016-01-01 12:04:00,-0.879811057973
"30",2016-01-01 12:05:00,-0.277525810345
"31",2016-01-01 12:06:00,0.309505870936
"32",2016-01-01 12:07:00,-1.49582875602
"33",2016-01-01 12:08:00,0.379356889093
"34",2016-01-01 12:09:00,1.29541176426
"35",2016-01-01 12:10:00,0.366815575662
"36",2016-01-01 12:11:00,0.452661900521
"37",2016-01-01 12:12:00,1.32376307556
"38",2016-01-01 12:13:00,0.177276443546
"39",2016-01-01 12:14:00,-0.523042579201
"40",2016-01-01 12:15:00,-0.583486850037
"41",2016-01-01 12:16:00,-0.965553646916
"42",2016-01-01 12:17:00,-0.512564919359
"43",2016-01-01 12:18:00,-0.409152496939
"44",2016-01-01 12:19:00,-0.55584254544
"45",2016-01-01 12:20:00,1.33435308263
"46",2016-01-01 12:21:00,1.41450748229
"47",2016-01-01 12:22:00,0.214908239424
"48",2016-01-01 12:23:00,0.00926852144289
"49",2016-01-01 12:24:00,0.157963975805
"50",2016-01-01 12:25:00,0.178835415897
"51",2016-01-01 12:26:00,-0.222228574155
"52",2016-01-01 12:27:00,-0.197877878976
"53",2016-01-01 12:28:00,-1.94420480693
"54",2016-01-01 12:29:00,-1.23837399642
"55",2016-01-01 12:30:00,0.204395864391
"56",2016-01-01 12:31:00,0.157572114759
"57",2016-01-01 12:32:00,-0.515313130784
"58",2016-01-01 12:33:00,-0.696360619761
"59",2016-01-01 12:34:00,0.534427585185
"60",2016-01-01 12:35:00,0.0866590617938
"61",2016-01-01 12:36:00,0.688852866404
"62",2016-01-01 12:37:00,0.658235896466
"63",2016-01-01 12:38:00,-0.859401161196
"64",2016-01-01 12:39:00,-0.651758239613
"65",2016-01-01 12:40:00,-0.643423933094
"66",2016-01-01 12:41:00,0.574095601781
"67",2016-01-01 12:42:00,0.797329050875
"68",2016-01-01 12:43:00,-0.170748866757
"69",2016-01-01 12:44:00,-0.416039696403
"70",2016-01-01 12:45:00,0.276364955903
"71",2016-01-01 12:46:00,1.30429675081
"72",2016-01-01 12:47:00,0.669779450458
"73",2016-01-01 12:48:00,-1.12853454956
"74",2016-01-01 12:49:00,0.254473549825
"75",2016-01-01 12:50:00,-0.546246501264
"76",2016-01-01 12:51:00,-0.424530621203
"77",2016-01-01 12:52:00,0.00862578744421
"78",2016-01-01 12:53:00,0.596886363946
"79",2016-01-01 12:54:00,1.65168652478
"80",2016-01-01 12:55:00,-0.120326355297
"81",2016-01-01 12:56:00,-0.621003377873
"82",2016-01-01 12:57:00,-0.346035932948
"83",2016-01-01 12:58:00,-0.457131319718
"84",2016-01-01 12:59:00,0.0923641068903
"85",2016-01-01 13:00:00,0.000300177099538
"86",2016-01-01 13:01:00,1.16848620597
"87",2016-01-01 13:02:00,1.30588639267
"88",2016-01-01 13:03:00,-0.478152356257
"89",2016-01-01 13:04:00,-1.49674929986
"90",2016-01-01 13:05:00,-0.658766868873
"91",2016-01-01 13:06:00,-0.795052052782
"92",2016-01-01 13:07:00,0.834325525553
"93",2016-01-01 13:08:00,0.897722513093
"94",2016-01-01 13:09:00,2.12126728075
"95",2016-01-01 13:10:00,-0.649094182441
"96",2016-01-01 13:11:00,-1.26079994795
"97",2016-01-01 13:12:00,-0.878799380941
"98",2016-01-01 13:13:00,-0.383333393681
"99",2016-01-01 13:14:00,0.64237163712
"100",2016-01-01 13:15:00,0.319877695467
"101",2016-01-01 13:16:00,-0.0759353638499
"102",2016-01-01 13:17:00,0.869701933072
"103",2016-01-01 13:18:00,0.00394510742908
"104",2016-01-01 13:19:00,0.0578282562499
"105",2016-01-01 13:20:00,-0.423759318696
"106",2016-01-01 13:21:00,0.0551196808923
