"","timestamp","count"
"0",2016-01-01 11:35:00,-0.548636564028
"1",2016-01-01 11:36:00,0.546625599801
"2",2016-01-01 11:37:00,0.441410748207
"3",2016-01-01 11:38:00,-0.457160172136
"4",2016-01-01 11:39:00,-0.282095657641
"5",2016-01-01 11:40:00,-0.00515632957031
"6",2016-01-01 11:41:00,-0.00326506225572
"7",2016-01-01 11:42:00,0.216247639919
"8",2016-01-01 11:43:00,0.512762232755
"9",2016-01-01 11:44:00,-0.2713244185
"10",2016-01-01 11:45:00,-0.415173682332
"11",2016-01-01 11:46:00,-0.135857963129
"12",2016-01-01 11:47:00,-0.0120330292205
"13",2016-01-01 11:48:00,0.198023643488
"14",2016-01-01 11:49:00,0.177747774311
"15",2016-01-01 11:50:00,0.420876165452
"16",2016-01-01 11:51:00,-0.135345797633
"17",2016-01-01 11:52:00,-0.0195650840722
"18",2016-01-01 11:53:00,-0.427373213974
"19",2016-01-01 11:54:00,0.437361604679
"20",2016-01-01 11:55:00,-0.0164046930326
"21",2016-01-01 11:56:00,-0.107556927309
"22",2016-01-01 11:57:00,0.174189870305
"23",2016-01-01 11:58:00,-0.374652918809
"24",2016-01-01 11:59:00,0.141309309072
"25",2016-01-01 12:00:00,0.269143311806
"26",2016-01-01 12:01:00,-0.430084139146
"27",2016-01-01 12:02:00,-0.0354087371612
"28",2016-01-01 12:03:00,0.392811627322
"29",2016-01-01 12:04:00,0.203530181599
"30",2016-01-01 12:05:00,-0.110797253721
"31",2016-01-01 12:06:00,-0.648209629769
"32",2016-01-01 12:07:00,0.223685089796
"33",2016-01-01 12:08:00,0.490776429131
"34",2016-01-01 12:09:00,-0.643092006445
"35",2016-01-01 12:10:00,-0.0617308111683
"36",2016-01-01 12:11:00,0.465106353883
"37",2016-01-01 12:12:00,0.00838427615899
"38",2016-01-01 12:13:00,-0.175561114413
"39",2016-01-01 12:14:00,-0.184478782252
"40",2016-01-01 12:15:00,0.284065120742
"41",2016-01-01 12:16:00,0.332450457965
"42",2016-01-01 12:17:00,-0.697534496508
"43",2016-01-01 12:18:00,0.00930384871948
"44",2016-01-01 12:19:00,-0.0959732087051
"45",2016-01-01 12:20:00,0.446701649021
"46",2016-01-01 12:21:00,-0.299348252845
"47",2016-01-01 12:22:00,-0.37059617624
"48",2016-01-01 12:23:00,0.632973329921
"49",2016-01-01 12:24:00,0.347923623617
"50",2016-01-01 12:25:00,-0.0934472346893
"51",2016-01-01 12:26:00,-0.684889828518
"52",2016-01-01 12:27:00,-0.00035057231329
"53",2016-01-01 12:28:00,0.45681542585
"54",2016-01-01 12:29:00,-0.245180357569
"55",2016-01-01 12:30:00,-0.519281198166
"56",2016-01-01 12:31:00,0.658280056189
"57",2016-01-01 12:32:00,0.00242184417051
"58",2016-01-01 12:33:00,-0.397612873569
"59",2016-01-01 12:34:00,0.436430206567
"60",2016-01-01 12:35:00,0.0137195524858
"61",2016-01-01 12:36:00,0.117058407518
"62",2016-01-01 12:37:00,-0.298808363811
"63",2016-01-01 12:38:00,0.33406409035
"64",2016-01-01 12:39:00,-0.0335506253114
"65",2016-01-01 12:40:00,-0.128390189194
"66",2016-01-01 12:41:00,-0.146543357993
"67",2016-01-01 12:42:00,0.150651425977
"68",2016-01-01 12:43:00,-0.0427964520665
"69",2016-01-01 12:44:00,-0.00800486214772
"70",2016-01-01 12:45:00,0.0120984255112
"71",2016-01-01 12:46:00,0.00159360485695
"72",2016-01-01 12:47:00,-0.0170214925803
"73",2016-01-01 12:48:00,0.0266047473166
"74",2016-01-01 12:49:00,-0.300178463634
"75",2016-01-01 12:50:00,0.532456254333
"76",2016-01-01 12:51:00,-0.028916843545
"77",2016-01-01 12:52:00,-0.517553155435
"78",2016-01-01 12:53:00,0.177659876966
"79",2016-01-01 12:54:00,0.320178285306
"80",2016-01-01 12:55:00,-0.379532986129
