"","timestamp","count"
"0",2016-01-01 11:35:00,-0.0185544641108
"1",2016-01-01 11:36:00,0.236997295159
"2",2016-01-01 11:37:00,-0.201103087166
"3",2016-01-01 11:38:00,-0.305545019468
"4",2016-01-01 11:39:00,0.179355410531
"5",2016-01-01 11:40:00,0.205368478054
"6",2016-01-01 11:41:00,-0.0791879114743
"7",2016-01-01 11:42:00,-0.479269872529
"8",2016-01-01 11:43:00,0.553825462889
"9",2016-01-01 11:44:00,-0.435318315554
"10",2016-01-01 11:45:00,-0.0877696417701
"11",2016-01-01 11:46:00,0.563798056731
"12",2016-01-01 11:47:00,-0.0191777216921
"13",2016-01-01 11:48:00,-0.201404023589
"14",2016-01-01 11:49:00,0.277737955976
"15",2016-01-01 11:50:00,-0.284707064019
"16",2016-01-01 11:51:00,-0.129499684559
"17",2016-01-01 11:52:00,0.271546677464
"18",2016-01-01 11:53:00,0.0468076127496
"19",2016-01-01 11:54:00,0.118583783167
"20",2016-01-01 11:55:00,-0.0550060063575
"21",2016-01-01 11:56:00,-0.314528133651
"22",2016-01-01 11:57:00,0.210999642958
"23",2016-01-01 11:58:00,0.414247251315
"24",2016-01-01 11:59:00,-0.140006973128
"25",2016-01-01 12:00:00,-0.243249378427
"26",2016-01-01 12:01:00,0.35429030829
"27",2016-01-01 12:02:00,-0.0994658299682
"28",2016-01-01 12:03:00,-0.0177119830745
"29",2016-01-01 12:04:00,-0.409591239025
"30",2016-01-01 12:05:00,0.126341748459
"31",2016-01-01 12:06:00,-0.164977105116
"32",2016-01-01 12:07:00,0.0981985165607
"33",2016-01-01 12:08:00,-0.0818600250208
"34",2016-01-01 12:09:00,0.0677884414943
"35",2016-01-01 12:10:00,-0.0164712494795
"36",2016-01-01 12:11:00,0.125921682604
"37",2016-01-01 12:12:00,-0.142654209395
"38",2016-01-01 12:13:00,0.265736826169
"39",2016-01-01 12:14:00,-0.247786286744
"40",2016-01-01 12:15:00,-0.0511910281658
"41",2016-01-01 12:16:00,0.104764242012
"42",2016-01-01 12:17:00,-0.0214811247962
"43",2016-01-01 12:18:00,0.354299474792
"44",2016-01-01 12:19:00,-0.264792500826
"45",2016-01-01 12:20:00,-0.106757605229
"46",2016-01-01 12:21:00,-0.0859414811213
"47",2016-01-01 12:22:00,-0.0748764217017
"48",2016-01-01 12:23:00,0.594870969586
"49",2016-01-01 12:24:00,-0.4122177918
"50",2016-01-01 12:25:00,-0.249507321995
"51",2016-01-01 12:26:00,0.257144733114
"52",2016-01-01 12:27:00,0.22218669075
"53",2016-01-01 12:28:00,-0.0120456992163
"54",2016-01-01 12:29:00,0.235715984583
"55",2016-01-01 12:30:00,-0.153941710664
"56",2016-01-01 12:31:00,-0.111312002516
"57",2016-01-01 12:32:00,0.26445073936
"58",2016-01-01 12:33:00,0.0881995783354
"59",2016-01-01 12:34:00,-0.480375408025
"60",2016-01-01 12:35:00,0.146954476088
"61",2016-01-01 12:36:00,0.0696869075301
"62",2016-01-01 12:37:00,0.236258064225
"63",2016-01-01 12:38:00,-0.722276651226
