"","timestamp","count"
"0",2016-01-01 11:35:00,1.44741425818
"1",2016-01-01 11:36:00,1.143569455
"2",2016-01-01 11:37:00,-0.337292012949
"3",2016-01-01 11:38:00,-0.523244761899
"4",2016-01-01 11:39:00,-1.04834955661
"5",2016-01-01 11:40:00,-0.012799771693
"6",2016-01-01 11:41:00,-0.614156695201
"7",2016-01-01 11:42:00,-0.15486439426
"8",2016-01-01 11:43:00,0.408531111167
"9",2016-01-01 11:44:00,-0.111289972637
"10",2016-01-01 11:45:00,0.0106425649678
"11",2016-01-01 11:46:00,0.148255699246
"12",2016-01-01 11:47:00,-0.615607263583
"13",2016-01-01 11:48:00,-1.24197202671
"14",2016-01-01 11:49:00,-1.27133328656
"15",2016-01-01 11:50:00,0.711986011205
"16",2016-01-01 11:51:00,1.49806316219
"17",2016-01-01 11:52:00,1.7323286858
"18",2016-01-01 11:53:00,0.995726825294
"19",2016-01-01 11:54:00,-0.594642958794
"20",2016-01-01 11:55:00,-1.14279217942
"21",2016-01-01 11:56:00,-1.9279117124
"22",2016-01-01 11:57:00,-0.173001558504
"23",2016-01-01 11:58:00,-0.161078884765
"24",2016-01-01 11:59:00,0.109032844297
"25",2016-01-01 12:00:00,1.23029757408
"26",2016-01-01 12:01:00,1.58196694562
"27",2016-01-01 12:02:00,-0.3581867691
"28",2016-01-01 12:03:00,0.0102215297255
"29",2016-01-01 12:04:00,-0.146671161955
"30",2016-01-01 12:05:00,-1.15086737114
"31",2016-01-01 12:06:00,-0.258248247436
"32",2016-01-01 12:07:00,-0.686382557669
"33",2016-01-01 12:08:00,0.585741342462
"34",2016-01-01 12:09:00,0.572908423972
"35",2016-01-01 12:10:00,0.446339567982
"36",2016-01-01 12:11:00,-0.050166549642
"37",2016-01-01 12:12:00,-0.124281581741
"38",2016-01-01 12:13:00,-0.393948912566
"39",2016-01-01 12:14:00,-0.425365797498
"40",2016-01-01 12:15:00,-1.15657134229
"41",2016-01-01 12:16:00,-0.271452414182
"42",2016-01-01 12:17:00,0.712723469634
"43",2016-01-01 12:18:00,0.335483155263
"44",2016-01-01 12:19:00,0.981834188751
"45",2016-01-01 12:20:00,0.466055047464
"46",2016-01-01 12:21:00,0.705958347683
"47",2016-01-01 12:22:00,0.902736570109
"48",2016-01-01 12:23:00,0.600402237392
"49",2016-01-01 12:24:00,0.0988752297555
"50",2016-01-01 12:25:00,-0.201729070189
"51",2016-01-01 12:26:00,-0.908197411116
"52",2016-01-01 12:27:00,-0.165329729265
"53",2016-01-01 12:28:00,-0.403139504071
"54",2016-01-01 12:29:00,-1.27418948265
"55",2016-01-01 12:30:00,-1.23757694678
"56",2016-01-01 12:31:00,-0.992602452085
"57",2016-01-01 12:32:00,-0.0601861957907
"58",2016-01-01 12:33:00,0.412688379812
"59",2016-01-01 12:34:00,1.59190610145
"60",2016-01-01 12:35:00,1.06282947451
"61",2016-01-01 12:36:00,1.20515290607
"62",2016-01-01 12:37:00,-1.13264810277
"63",2016-01-01 12:38:00,-0.983377789873
"64",2016-01-01 12:39:00,0.0260562712138
