"","timestamp","count"
"0",2016-01-01 11:35:00,-1.39009808338
"1",2016-01-01 11:36:00,0.241756079361
"2",2016-01-01 11:37:00,0.672466273267
"3",2016-01-01 11:38:00,1.25606162233
"4",2016-01-01 11:39:00,1.01666678384
"5",2016-01-01 11:40:00,-1.29813014218
"6",2016-01-01 11:41:00,-1.99400636075
"7",2016-01-01 11:42:00,-1.56606226008
"8",2016-01-01 11:43:00,0.0730658596809
"9",2016-01-01 11:44:00,0.590334347284
"10",2016-01-01 11:45:00,0.624499827892
"11",2016-01-01 11:46:00,1.15459719605
"12",2016-01-01 11:47:00,0.832489162084
"13",2016-01-01 11:48:00,0.193727324824
"14",2016-01-01 11:49:00,-0.254780198168
"15",2016-01-01 11:50:00,0.0974562665967
"16",2016-01-01 11:51:00,-1.58663340859
"17",2016-01-01 11:52:00,-1.06226161935
"18",2016-01-01 11:53:00,-0.256041796939
"19",2016-01-01 11:54:00,1.24290910506
"20",2016-01-01 11:55:00,0.532822195592
"21",2016-01-01 11:56:00,1.01353646154
"22",2016-01-01 11:57:00,0.241492601986
"23",2016-01-01 11:58:00,0.545008921827
"24",2016-01-01 11:59:00,2.1392661129
"25",2016-01-01 12:00:00,1.76055893672
"26",2016-01-01 12:01:00,-0.441213403328
"27",2016-01-01 12:02:00,-1.79583449119
"28",2016-01-01 12:03:00,-2.5680796611
"29",2016-01-01 12:04:00,-2.03283124021
"30",2016-01-01 12:05:00,0.211596680959
"31",2016-01-01 12:06:00,0.773246473958
"32",2016-01-01 12:07:00,0.694369677574
"33",2016-01-01 12:08:00,0.0821400682765
"34",2016-01-01 12:09:00,-1.11823874685
"35",2016-01-01 12:10:00,-0.997209687527
"36",2016-01-01 12:11:00,-1.18069426608
"37",2016-01-01 12:12:00,-0.859326313547
"38",2016-01-01 12:13:00,0.576521585169
"39",2016-01-01 12:14:00,0.874473255936
"40",2016-01-01 12:15:00,1.59065696922
"41",2016-01-01 12:16:00,1.9199734479
"42",2016-01-01 12:17:00,0.599316535958
"43",2016-01-01 12:18:00,-0.466701584253
"44",2016-01-01 12:19:00,-1.00932247572
"45",2016-01-01 12:20:00,-1.53632383121
"46",2016-01-01 12:21:00,-0.551310878231
"47",2016-01-01 12:22:00,0.288833843157
"48",2016-01-01 12:23:00,-0.0179733709785
"49",2016-01-01 12:24:00,-0.28625180751
"50",2016-01-01 12:25:00,0.971454019388
"51",2016-01-01 12:26:00,0.648781884941
"52",2016-01-01 12:27:00,1.00268624197
"53",2016-01-01 12:28:00,1.31766988492
"54",2016-01-01 12:29:00,0.423798810049
"55",2016-01-01 12:30:00,-0.783371222553
"56",2016-01-01 12:31:00,-1.43793024421
"57",2016-01-01 12:32:00,-0.0716710472185
"58",2016-01-01 12:33:00,0.656416185567
"59",2016-01-01 12:34:00,1.28607329875
"60",2016-01-01 12:35:00,0.595915850829
"61",2016-01-01 12:36:00,-0.316344760549
"62",2016-01-01 12:37:00,-1.36787705155
"63",2016-01-01 12:38:00,-0.0573895474491
"64",2016-01-01 12:39:00,0.0130300485714
"65",2016-01-01 12:40:00,0.689149997828
"66",2016-01-01 12:41:00,0.108986890471
"67",2016-01-01 12:42:00,-0.295848443739
"68",2016-01-01 12:43:00,-0.311263198376
