"","timestamp","count"
"0",2016-01-01 11:35:00,-0.261985434043
"1",2016-01-01 11:36:00,0.280424377553
"2",2016-01-01 11:37:00,-0.0657620110971
"3",2016-01-01 11:38:00,-0.138603011642
"4",2016-01-01 11:39:00,-0.233680782625
"5",2016-01-01 11:40:00,0.104342303395
"6",2016-01-01 11:41:00,-0.224138121057
"7",2016-01-01 11:42:00,0.7106248905
"8",2016-01-01 11:43:00,0.612828157067
"9",2016-01-01 11:44:00,-0.821900343143
"10",2016-01-01 11:45:00,-0.165824209378
"11",2016-01-01 11:46:00,0.168860615493
"12",2016-01-01 11:47:00,-0.0940064184817
"13",2016-01-01 11:48:00,0.090542463194
"14",2016-01-01 11:49:00,0.438981559385
"15",2016-01-01 11:50:00,-0.0684624409581
"16",2016-01-01 11:51:00,-0.581598802344
"17",2016-01-01 11:52:00,0.224611673817
"18",2016-01-01 11:53:00,0.407052159425
"19",2016-01-01 11:54:00,0.124377918527
"20",2016-01-01 11:55:00,0.0299621079036
"21",2016-01-01 11:56:00,-0.635717662455
"22",2016-01-01 11:57:00,-0.383391879193
"23",2016-01-01 11:58:00,0.0536349563458
"24",2016-01-01 11:59:00,0.551194374267
"25",2016-01-01 12:00:00,0.0502604970358
"26",2016-01-01 12:01:00,-0.715432263899
"27",2016-01-01 12:02:00,-0.321771676058
"28",2016-01-01 12:03:00,0.0907162493209
"29",2016-01-01 12:04:00,0.114032057573
"30",2016-01-01 12:05:00,-0.033167657411
"31",2016-01-01 12:06:00,0.733663808488
"32",2016-01-01 12:07:00,0.649298467036
"33",2016-01-01 12:08:00,-0.744850602096
"34",2016-01-01 12:09:00,-0.0220426016504
"35",2016-01-01 12:10:00,-0.474782200521
"36",2016-01-01 12:11:00,-0.197015636833
"37",2016-01-01 12:12:00,0.261051676912
"38",2016-01-01 12:13:00,0.606148099945
"39",2016-01-01 12:14:00,0.393826157824
"40",2016-01-01 12:15:00,-0.457894002215
"41",2016-01-01 12:16:00,-0.175385892891
"42",2016-01-01 12:17:00,0.40585391266
"43",2016-01-01 12:18:00,-0.323831990134
"44",2016-01-01 12:19:00,-0.00587435629754
