"","timestamp","count"
"0",2016-01-01 11:35:00,0.243112500219
"1",2016-01-01 11:36:00,0.181629189541
"2",2016-01-01 11:37:00,1.41485190276
"3",2016-01-01 11:38:00,0.337070754155
"4",2016-01-01 11:39:00,-0.678762598657
"5",2016-01-01 11:40:00,-0.207208923052
"6",2016-01-01 11:41:00,-0.150221812375
"7",2016-01-01 11:42:00,-1.06772596482
"8",2016-01-01 11:43:00,-0.780128819466
"9",2016-01-01 11:44:00,1.35548950742
"10",2016-01-01 11:45:00,0.449099781058
"11",2016-01-01 11:46:00,-0.417006251699
"12",2016-01-01 11:47:00,0.204373868522
"13",2016-01-01 11:48:00,-1.39701572226
"14",2016-01-01 11:49:00,-0.767868379071
"15",2016-01-01 11:50:00,0.570927118557
"16",2016-01-01 11:51:00,0.231234665574
"17",2016-01-01 11:52:00,0.308803282705
"18",2016-01-01 11:53:00,0.895798479688
"19",2016-01-01 11:54:00,0.0896421988913
"20",2016-01-01 11:55:00,-0.426269662125
"21",2016-01-01 11:56:00,-0.486783677296
"22",2016-01-01 11:57:00,0.216871706813
"23",2016-01-01 11:58:00,-0.25987304628
"24",2016-01-01 11:59:00,-0.292313315235
"25",2016-01-01 12:00:00,-0.61853608612
"26",2016-01-01 12:01:00,0.394756535857
"27",2016-01-01 12:02:00,-0.00450464647744
"28",2016-01-01 12:03:00,0.471468159668
"29",2016-01-01 12:04:00,0.712245518034
"30",2016-01-01 12:05:00,0.428777818112
"31",2016-01-01 12:06:00,0.5068253288
"32",2016-01-01 12:07:00,-0.272216667449
"33",2016-01-01 12:08:00,-0.472291809885
"34",2016-01-01 12:09:00,-0.341551530766
"35",2016-01-01 12:10:00,0.0798677901899
"36",2016-01-01 12:11:00,-0.418666271355
"37",2016-01-01 12:12:00,-0.550049705433
"38",2016-01-01 12:13:00,-0.761991124393
"39",2016-01-01 12:14:00,-0.277521329109
"40",2016-01-01 12:15:00,0.579970314892
"41",2016-01-01 12:16:00,0.774793650757
"42",2016-01-01 12:17:00,-0.0629750565845
"43",2016-01-01 12:18:00,-0.065348741007
"44",2016-01-01 12:19:00,-1.214104404
"45",2016-01-01 12:20:00,-0.280028209717
"46",2016-01-01 12:21:00,0.55915206784
"47",2016-01-01 12:22:00,0.855565760831
"48",2016-01-01 12:23:00,1.05843612213
"49",2016-01-01 12:24:00,1.21043459375
"50",2016-01-01 12:25:00,0.645654788925
"51",2016-01-01 12:26:00,0.220432023889
"52",2016-01-01 12:27:00,-1.55914926411
"53",2016-01-01 12:28:00,-0.736042644511
"54",2016-01-01 12:29:00,-0.937285640024
"55",2016-01-01 12:30:00,-0.341120279779
"56",2016-01-01 12:31:00,-0.0550751295092
"57",2016-01-01 12:32:00,-0.347688696142
"58",2016-01-01 12:33:00,-0.650077132989
"59",2016-01-01 12:34:00,-0.24315560617
