"","timestamp","count"
"0",2016-01-01 11:35:00,0.00681506041809
"1",2016-01-01 11:36:00,0.134403180113
"2",2016-01-01 11:37:00,-0.0852295553105
"3",2016-01-01 11:38:00,-0.145862746247
"4",2016-01-01 11:39:00,0.0560153613243
"5",2016-01-01 11:40:00,-0.106182389935
"6",2016-01-01 11:41:00,-0.098144393764
"7",2016-01-01 11:42:00,0.308599201551
"8",2016-01-01 11:43:00,0.126712854
"9",2016-01-01 11:44:00,-0.277626600716
"10",2016-01-01 11:45:00,-0.280931809217
"11",2016-01-01 11:46:00,-0.00627909789107
"12",2016-01-01 11:47:00,0.449743943055
"13",2016-01-01 11:48:00,-0.19403165153
"14",2016-01-01 11:49:00,0.0451863249295
"15",2016-01-01 11:50:00,-0.0211348809724
"16",2016-01-01 11:51:00,-0.0855163572233
"17",2016-01-01 11:52:00,0.119359910512
"18",2016-01-01 11:53:00,0.164738590881
"19",2016-01-01 11:54:00,-0.236184679957
"20",2016-01-01 11:55:00,-0.205453416814
"21",2016-01-01 11:56:00,0.370749896584
"22",2016-01-01 11:57:00,-0.150423900251
"23",2016-01-01 11:58:00,-0.124849272106
"24",2016-01-01 11:59:00,-0.232327061115
"25",2016-01-01 12:00:00,0.30213382369
"26",2016-01-01 12:01:00,-0.0606069013522
"27",2016-01-01 12:02:00,0.346063106993
"28",2016-01-01 12:03:00,-0.354551384621
"29",2016-01-01 12:04:00,-0.103312149001
"30",2016-01-01 12:05:00,0.534800907276
"31",2016-01-01 12:06:00,-0.150936662323
"32",2016-01-01 12:07:00,-0.382841368868
"33",2016-01-01 12:08:00,0.346186255582
"34",2016-01-01 12:09:00,-0.123939138643
"35",2016-01-01 12:10:00,-0.0465540589601
"36",2016-01-01 12:11:00,-0.0903303259615
"37",2016-01-01 12:12:00,0.450180460453
"38",2016-01-01 12:13:00,-0.332504746743
"39",2016-01-01 12:14:00,-0.323435582726
"40",2016-01-01 12:15:00,0.319305273538
"41",2016-01-01 12:16:00,-0.0202960726112
"42",2016-01-01 12:17:00,-0.108440731853
"43",2016-01-01 12:18:00,0.471114172995
"44",2016-01-01 12:19:00,-0.156437126331
"45",2016-01-01 12:20:00,-0.183640964359
"46",2016-01-01 12:21:00,0.0632511694557
"47",2016-01-01 12:22:00,-0.0699266495286
"48",2016-01-01 12:23:00,0.0473278454949
"49",2016-01-01 12:24:00,0.000339805967019
"50",2016-01-01 12:25:00,0.101556247834
"51",2016-01-01 12:26:00,0.247150338274
"52",2016-01-01 12:27:00,-0.559975696533
"53",2016-01-01 12:28:00,0.217802764181
"54",2016-01-01 12:29:00,-0.0221259577288
"55",2016-01-01 12:30:00,0.0949800573206
"56",2016-01-01 12:31:00,0.0395837863065
"57",2016-01-01 12:32:00,-0.170782038924
"58",2016-01-01 12:33:00,0.0583455415431
"59",2016-01-01 12:34:00,-0.12724695908
"60",2016-01-01 12:35:00,0.41815789293
"61",2016-01-01 12:36:00,-0.486886606316
"62",2016-01-01 12:37:00,0.127015116679
"63",2016-01-01 12:38:00,0.0968948563944
"64",2016-01-01 12:39:00,-0.113366207039
"65",2016-01-01 12:40:00,0.363734085713
"66",2016-01-01 12:41:00,-0.580096881768
"67",2016-01-01 12:42:00,0.621936545419
"68",2016-01-01 12:43:00,-0.334208480858
"69",2016-01-01 12:44:00,0.00791233006691
"70",2016-01-01 12:45:00,-0.0839271300203
"71",2016-01-01 12:46:00,0.146756357899
"72",2016-01-01 12:47:00,-0.317672018553
"73",2016-01-01 12:48:00,0.338334142349
"74",2016-01-01 12:49:00,-0.00641639056458
"75",2016-01-01 12:50:00,-0.356722077597
"76",2016-01-01 12:51:00,0.40043392113
"77",2016-01-01 12:52:00,0.0866932225421
"78",2016-01-01 12:53:00,-0.215814163209
"79",2016-01-01 12:54:00,0.0996720400427
