"","timestamp","count"
"0",2016-01-01 11:35:00,-0.0451387458391
"1",2016-01-01 11:36:00,0.505851581164
"2",2016-01-01 11:37:00,-0.210878093404
"3",2016-01-01 11:38:00,0.0453305871089
"4",2016-01-01 11:39:00,-0.0859521603092
"5",2016-01-01 11:40:00,-0.683703584455
"6",2016-01-01 11:41:00,1.08958674729
"7",2016-01-01 11:42:00,-0.809961354034
"8",2016-01-01 11:43:00,0.348559730456
"9",2016-01-01 11:44:00,0.637855219011
"10",2016-01-01 11:45:00,0.339170364193
"11",2016-01-01 11:46:00,-0.918863533077
"12",2016-01-01 11:47:00,-0.767742227474
"13",2016-01-01 11:48:00,0.115162835007
"14",2016-01-01 11:49:00,0.779130146463
"15",2016-01-01 11:50:00,-0.434636540287
"16",2016-01-01 11:51:00,0.491374893727
"17",2016-01-01 11:52:00,0.672393778751
"18",2016-01-01 11:53:00,-0.164469462445
"19",2016-01-01 11:54:00,-0.304511233479
"20",2016-01-01 11:55:00,-0.670935708567
"21",2016-01-01 11:56:00,0.498627155467
"22",2016-01-01 11:57:00,-0.075348203829
"23",2016-01-01 11:58:00,-0.725948271912
"24",2016-01-01 11:59:00,0.343740434838
"25",2016-01-01 12:00:00,-0.0641387672427
"26",2016-01-01 12:01:00,0.312833404919
"27",2016-01-01 12:02:00,-0.21910513235
"28",2016-01-01 12:03:00,-0.0783403699333
"29",2016-01-01 12:04:00,0.225315655267
"30",2016-01-01 12:05:00,0.100070743914
"31",2016-01-01 12:06:00,-0.311662304805
"32",2016-01-01 12:07:00,0.969163781323
"33",2016-01-01 12:08:00,-0.161467424115
"34",2016-01-01 12:09:00,-0.485137840379
"35",2016-01-01 12:10:00,0.191872732731
"36",2016-01-01 12:11:00,0.082847607874
"37",2016-01-01 12:12:00,-1.09873523524
"38",2016-01-01 12:13:00,0.803063127143
"39",2016-01-01 12:14:00,1.23053105887
"40",2016-01-01 12:15:00,0.357469458649
"41",2016-01-01 12:16:00,-0.394608494961
"42",2016-01-01 12:17:00,-1.4783840165
"43",2016-01-01 12:18:00,0.334886302856
"44",2016-01-01 12:19:00,0.423384328812
"45",2016-01-01 12:20:00,-0.0546333020673
"46",2016-01-01 12:21:00,-0.532264609076
"47",2016-01-01 12:22:00,-0.0083188744146
"48",2016-01-01 12:23:00,0.151614729483
"49",2016-01-01 12:24:00,0.249049522949
"50",2016-01-01 12:25:00,0.218994190276
"51",2016-01-01 12:26:00,-0.182540787841
"52",2016-01-01 12:27:00,-0.352406455071
"53",2016-01-01 12:28:00,0.199395054378
"54",2016-01-01 12:29:00,0.100439090293
"55",2016-01-01 12:30:00,-0.332389793529
"56",2016-01-01 12:31:00,-0.0191789707907
"57",2016-01-01 12:32:00,0.318795461306
"58",2016-01-01 12:33:00,-0.424333777381
"59",2016-01-01 12:34:00,-0.1766156222
"60",2016-01-01 12:35:00,0.736637678102
"61",2016-01-01 12:36:00,0.143951177521
"62",2016-01-01 12:37:00,-0.230299187378
"63",2016-01-01 12:38:00,0.225429433924
"64",2016-01-01 12:39:00,-0.240973359792
"65",2016-01-01 12:40:00,-0.197299572095
"66",2016-01-01 12:41:00,-0.209808078884
"67",2016-01-01 12:42:00,-0.674556634505
"68",2016-01-01 12:43:00,0.655614729912
"69",2016-01-01 12:44:00,-0.237317605936
"70",2016-01-01 12:45:00,-0.0364750751476
"71",2016-01-01 12:46:00,0.113012640504
"72",2016-01-01 12:47:00,-0.0717659609769
"73",2016-01-01 12:48:00,0.701298268997
"74",2016-01-01 12:49:00,-0.277845105398
"75",2016-01-01 12:50:00,-0.231265360245
"76",2016-01-01 12:51:00,-0.525180577764
"77",2016-01-01 12:52:00,0.589989266162
"78",2016-01-01 12:53:00,0.188467722205
"79",2016-01-01 12:54:00,0.152168334402
"80",2016-01-01 12:55:00,-0.45600845223
"81",2016-01-01 12:56:00,0.128070055326
"82",2016-01-01 12:57:00,0.400885941624
"83",2016-01-01 12:58:00,-0.57939032556
"84",2016-01-01 12:59:00,0.0340228036327
"85",2016-01-01 13:00:00,0.458739935383
"86",2016-01-01 13:01:00,-0.00948008782792
"87",2016-01-01 13:02:00,-0.00714646053892
"88",2016-01-01 13:03:00,0.221869816654
"89",2016-01-01 13:04:00,-0.0691115453655
"90",2016-01-01 13:05:00,-0.352474864947
"91",2016-01-01 13:06:00,0.22549722617
"92",2016-01-01 13:07:00,0.279402372748
"93",2016-01-01 13:08:00,0.186875541323
"94",2016-01-01 13:09:00,-0.467574991615
"95",2016-01-01 13:10:00,0.126297543965
"96",2016-01-01 13:11:00,0.026052024385
"97",2016-01-01 13:12:00,-0.206510356787
"98",2016-01-01 13:13:00,-0.29565301599
"99",2016-01-01 13:14:00,-0.111666797781
"100",2016-01-01 13:15:00,0.0931263374992
"101",2016-01-01 13:16:00,-0.0293240778915
"102",2016-01-01 13:17:00,0.765572703929
"103",2016-01-01 13:18:00,0.464741449976
"104",2016-01-01 13:19:00,-0.74381024017
"105",2016-01-01 13:20:00,-0.483227869844
"106",2016-01-01 13:21:00,0.160445923317
"107",2016-01-01 13:22:00,0.278328038656
"108",2016-01-01 13:23:00,-0.758533656528
"109",2016-01-01 13:24:00,0.231855491519
"110",2016-01-01 13:25:00,0.368737598099
"111",2016-01-01 13:26:00,-0.299566277461
"112",2016-01-01 13:27:00,0.145570025791
"113",2016-01-01 13:28:00,1.10506494993
"114",2016-01-01 13:29:00,-0.361379866187
"115",2016-01-01 13:30:00,-0.525133566249
"116",2016-01-01 13:31:00,0.0986957249064
"117",2016-01-01 13:32:00,0.125931651718
"118",2016-01-01 13:33:00,0.51171951842
"119",2016-01-01 13:34:00,-1.36632993364
"120",2016-01-01 13:35:00,-0.398770939523
"121",2016-01-01 13:36:00,0.974827542762
"122",2016-01-01 13:37:00,-0.296898285979
"123",2016-01-01 13:38:00,0.40217847784
"124",2016-01-01 13:39:00,0.554895477257
"125",2016-01-01 13:40:00,0.0129298382719
"126",2016-01-01 13:41:00,-0.713610191968
"127",2016-01-01 13:42:00,0.017413621257
"128",2016-01-01 13:43:00,0.482360055954
"129",2016-01-01 13:44:00,0.649882397762
"130",2016-01-01 13:45:00,-0.0166006487681
"131",2016-01-01 13:46:00,-0.656617859729
"132",2016-01-01 13:47:00,-0.653134131599
"133",2016-01-01 13:48:00,-0.493047405757
"134",2016-01-01 13:49:00,0.438575333441
"135",2016-01-01 13:50:00,0.106709983705
"136",2016-01-01 13:51:00,0.0428645198357
"137",2016-01-01 13:52:00,0.298840113427
"138",2016-01-01 13:53:00,-0.577425731519
"139",2016-01-01 13:54:00,-0.0997574746838
"140",2016-01-01 13:55:00,0.359678567329
"141",2016-01-01 13:56:00,0.211010178794
"142",2016-01-01 13:57:00,-0.391047442991
"143",2016-01-01 13:58:00,-0.419796093034
"144",2016-01-01 13:59:00,-0.254446375164
"145",2016-01-01 14:00:00,0.622991039104
"146",2016-01-01 14:01:00,0.679979076218
"147",2016-01-01 14:02:00,0.240070094584
"148",2016-01-01 14:03:00,-0.867997328147
"149",2016-01-01 14:04:00,-0.560840751676
"150",2016-01-01 14:05:00,-0.17011580992
"151",2016-01-01 14:06:00,0.579073882109
"152",2016-01-01 14:07:00,0.684572121263
"153",2016-01-01 14:08:00,0.0914890777639
"154",2016-01-01 14:09:00,-0.0628842035888
"155",2016-01-01 14:10:00,-0.524308413082
"156",2016-01-01 14:11:00,-0.430557497665
"157",2016-01-01 14:12:00,0.320337746108
"158",2016-01-01 14:13:00,0.016828622658
"159",2016-01-01 14:14:00,0.444998093086
"160",2016-01-01 14:15:00,0.535142710578
"161",2016-01-01 14:16:00,-0.207268540228
"162",2016-01-01 14:17:00,0.132552653152
"163",2016-01-01 14:18:00,-0.500640397896
"164",2016-01-01 14:19:00,-0.425574552403
"165",2016-01-01 14:20:00,-0.021546658152
"166",2016-01-01 14:21:00,0.266491170093
"167",2016-01-01 14:22:00,0.226876441208
"168",2016-01-01 14:23:00,0.0408339584832
"169",2016-01-01 14:24:00,-0.0435806681519
"170",2016-01-01 14:25:00,-0.031731355952
"171",2016-01-01 14:26:00,-0.513655159353
"172",2016-01-01 14:27:00,0.458833841955
"173",2016-01-01 14:28:00,0.172696147516
"174",2016-01-01 14:29:00,-0.0839785456479
"175",2016-01-01 14:30:00,0.276281102861
"176",2016-01-01 14:31:00,-0.771838223072
"177",2016-01-01 14:32:00,-0.673422999514
"178",2016-01-01 14:33:00,0.892119926329
"179",2016-01-01 14:34:00,0.247608309094
"180",2016-01-01 14:35:00,-0.197014448187
"181",2016-01-01 14:36:00,0.368937564027
"182",2016-01-01 14:37:00,-0.668475554254
"183",2016-01-01 14:38:00,0.141663254546
"184",2016-01-01 14:39:00,0.0592928743513
"185",2016-01-01 14:40:00,-0.210923992372
"186",2016-01-01 14:41:00,0.458873460013
"187",2016-01-01 14:42:00,-0.510795541189
"188",2016-01-01 14:43:00,-0.124969766972
"189",2016-01-01 14:44:00,0.402740766476
"190",2016-01-01 14:45:00,0.662366416782
"191",2016-01-01 14:46:00,-0.568931138135
"192",2016-01-01 14:47:00,-0.526150974059
"193",2016-01-01 14:48:00,0.759375898213
"194",2016-01-01 14:49:00,-0.0120009908325
"195",2016-01-01 14:50:00,0.302590127128
