"","timestamp","count"
"0",2016-01-01 11:35:00,-0.334947533358
"1",2016-01-01 11:36:00,-0.402722779956
"2",2016-01-01 11:37:00,-0.0691220629473
"3",2016-01-01 11:38:00,0.37208090218
"4",2016-01-01 11:39:00,0.165863576785
"5",2016-01-01 11:40:00,1.06809604841
"6",2016-01-01 11:41:00,0.48525560994
"7",2016-01-01 11:42:00,-0.706493189047
"8",2016-01-01 11:43:00,-0.645061989382
"9",2016-01-01 11:44:00,-0.460385454546
"10",2016-01-01 11:45:00,-0.514959646091
"11",2016-01-01 11:46:00,-0.901932827841
"12",2016-01-01 11:47:00,-0.559142695721
"13",2016-01-01 11:48:00,0.00430424338849
"14",2016-01-01 11:49:00,1.09202858463
"15",2016-01-01 11:50:00,1.21848624372
"16",2016-01-01 11:51:00,0.508694542951
"17",2016-01-01 11:52:00,0.111666500813
"18",2016-01-01 11:53:00,0.149653267329
"19",2016-01-01 11:54:00,-0.229387160636
"20",2016-01-01 11:55:00,-0.787378505353
"21",2016-01-01 11:56:00,0.333766432889
"22",2016-01-01 11:57:00,0.405455475584
"23",2016-01-01 11:58:00,-0.174825373344
"24",2016-01-01 11:59:00,-0.374948969228
"25",2016-01-01 12:00:00,-0.300616402435
"26",2016-01-01 12:01:00,0.322525994071
"27",2016-01-01 12:02:00,0.302758092857
"28",2016-01-01 12:03:00,-0.0958806013039
"29",2016-01-01 12:04:00,0.752042181935
"30",2016-01-01 12:05:00,0.179417590641
"31",2016-01-01 12:06:00,-0.020601115322
"32",2016-01-01 12:07:00,-0.550370188282
"33",2016-01-01 12:08:00,0.447870788146
"34",2016-01-01 12:09:00,-0.00992558879567
"35",2016-01-01 12:10:00,-1.49156156759
"36",2016-01-01 12:11:00,-0.844160835641
"37",2016-01-01 12:12:00,0.483650627617
"38",2016-01-01 12:13:00,0.461367432807
"39",2016-01-01 12:14:00,0.91555427699
"40",2016-01-01 12:15:00,1.09489044111
"41",2016-01-01 12:16:00,0.441585157695
"42",2016-01-01 12:17:00,-1.31092854147
"43",2016-01-01 12:18:00,-1.21273254569
"44",2016-01-01 12:19:00,-0.302940947559
"45",2016-01-01 12:20:00,0.131894814118
"46",2016-01-01 12:21:00,0.360882686582
"47",2016-01-01 12:22:00,1.44538533829
"48",2016-01-01 12:23:00,0.496904734293
"49",2016-01-01 12:24:00,-0.88478841805
"50",2016-01-01 12:25:00,-0.239972495548
"51",2016-01-01 12:26:00,-0.286499634341
"52",2016-01-01 12:27:00,-0.124429909585
"53",2016-01-01 12:28:00,-0.254142643193
"54",2016-01-01 12:29:00,-0.0428553138052
"55",2016-01-01 12:30:00,-0.0896029469695
"56",2016-01-01 12:31:00,0.128864868979
"57",2016-01-01 12:32:00,-0.168576555898
"58",2016-01-01 12:33:00,-0.0370744624054
"59",2016-01-01 12:34:00,0.759519246076
"60",2016-01-01 12:35:00,-0.0495736099341
"61",2016-01-01 12:36:00,-0.753434188197
"62",2016-01-01 12:37:00,0.199982504484
"63",2016-01-01 12:38:00,0.205544334706
"64",2016-01-01 12:39:00,0.406254766539
"65",2016-01-01 12:40:00,-0.0514133106476
"66",2016-01-01 12:41:00,-0.709183681496
"67",2016-01-01 12:42:00,-0.841829592359
"68",2016-01-01 12:43:00,1.07223394209
"69",2016-01-01 12:44:00,0.561179037376
"70",2016-01-01 12:45:00,0.262013239563
"71",2016-01-01 12:46:00,-0.473110237045
"72",2016-01-01 12:47:00,-0.915377445742
"73",2016-01-01 12:48:00,-0.550357897667
"74",2016-01-01 12:49:00,-0.062307807557
"75",2016-01-01 12:50:00,0.0356937057501
"76",2016-01-01 12:51:00,1.22154077038
"77",2016-01-01 12:52:00,0.183945564732
"78",2016-01-01 12:53:00,0.729635892577
"79",2016-01-01 12:54:00,-0.497672111594
"80",2016-01-01 12:55:00,-0.0631005259484
"81",2016-01-01 12:56:00,-0.00623363544616
"82",2016-01-01 12:57:00,-0.0316674999908
"83",2016-01-01 12:58:00,-0.447527472611
"84",2016-01-01 12:59:00,-0.577279370452
"85",2016-01-01 13:00:00,-0.05636517711
"86",2016-01-01 13:01:00,1.1015199605
"87",2016-01-01 13:02:00,0.41028689599
"88",2016-01-01 13:03:00,0.34923362816
"89",2016-01-01 13:04:00,-0.671946851209
"90",2016-01-01 13:05:00,-0.0800235827215
"91",2016-01-01 13:06:00,0.258750866305
"92",2016-01-01 13:07:00,-0.427726410371
"93",2016-01-01 13:08:00,-0.49422837305
"94",2016-01-01 13:09:00,0.145750168704
"95",2016-01-01 13:10:00,0.919534851506
"96",2016-01-01 13:11:00,-0.22913621464
"97",2016-01-01 13:12:00,-0.24921706204
"98",2016-01-01 13:13:00,-0.188469418164
"99",2016-01-01 13:14:00,0.386665015231
"100",2016-01-01 13:15:00,-0.417766065372
"101",2016-01-01 13:16:00,-1.12008656408
"102",2016-01-01 13:17:00,-0.671672069056
"103",2016-01-01 13:18:00,0.323485353106
"104",2016-01-01 13:19:00,1.00638747346
"105",2016-01-01 13:20:00,1.01320491869
"106",2016-01-01 13:21:00,-0.166756418914
"107",2016-01-01 13:22:00,0.00151843562181
"108",2016-01-01 13:23:00,-0.297744006525
"109",2016-01-01 13:24:00,0.33540502945
"110",2016-01-01 13:25:00,0.455093195508
"111",2016-01-01 13:26:00,0.146453832216
"112",2016-01-01 13:27:00,0.00379615767864
"113",2016-01-01 13:28:00,-0.420644907332
"114",2016-01-01 13:29:00,0.327083854244
"115",2016-01-01 13:30:00,-0.547324318148
"116",2016-01-01 13:31:00,-0.0550284193757
"117",2016-01-01 13:32:00,-0.800562142906
"118",2016-01-01 13:33:00,0.945515333977
"119",2016-01-01 13:34:00,0.914990025063
"120",2016-01-01 13:35:00,-1.58439968809
"121",2016-01-01 13:36:00,-0.159271546907
"122",2016-01-01 13:37:00,-0.792336807879
"123",2016-01-01 13:38:00,0.360811526361
"124",2016-01-01 13:39:00,0.619378513998
"125",2016-01-01 13:40:00,0.503743873178
"126",2016-01-01 13:41:00,0.227567865006
"127",2016-01-01 13:42:00,-1.40477688776
"128",2016-01-01 13:43:00,-0.738353432335
"129",2016-01-01 13:44:00,0.149768174577
"130",2016-01-01 13:45:00,0.486576472436
"131",2016-01-01 13:46:00,0.3544955736
"132",2016-01-01 13:47:00,1.7357934001
"133",2016-01-01 13:48:00,0.0536852103128
"134",2016-01-01 13:49:00,-1.15544165091
"135",2016-01-01 13:50:00,-1.25208251214
"136",2016-01-01 13:51:00,0.606151965353
"137",2016-01-01 13:52:00,0.0913718533591
"138",2016-01-01 13:53:00,0.620882128986
"139",2016-01-01 13:54:00,-0.427794189134
"140",2016-01-01 13:55:00,0.452602468906
"141",2016-01-01 13:56:00,-0.0318191113285
"142",2016-01-01 13:57:00,0.15521244943
"143",2016-01-01 13:58:00,-0.701086448358
"144",2016-01-01 13:59:00,-0.276974507444
"145",2016-01-01 14:00:00,0.684103697696
"146",2016-01-01 14:01:00,0.526345610325
"147",2016-01-01 14:02:00,-0.548178236596
"148",2016-01-01 14:03:00,-0.603121320926
"149",2016-01-01 14:04:00,0.644406230813
"150",2016-01-01 14:05:00,0.711456728192
"151",2016-01-01 14:06:00,0.144262344222
"152",2016-01-01 14:07:00,0.360573237022
"153",2016-01-01 14:08:00,-0.372568032077
"154",2016-01-01 14:09:00,-0.551041391393
"155",2016-01-01 14:10:00,0.0263061683193
"156",2016-01-01 14:11:00,0.082666336806
"157",2016-01-01 14:12:00,0.0999952219246
"158",2016-01-01 14:13:00,-0.735854166713
