"","timestamp","count"
"0",2016-01-01 11:35:00,0.736290231551
"1",2016-01-01 11:36:00,0.863895932576
"2",2016-01-01 11:37:00,1.56131079058
"3",2016-01-01 11:38:00,0.0862304908192
"4",2016-01-01 11:39:00,-1.01637099427
"5",2016-01-01 11:40:00,-1.10737346286
"6",2016-01-01 11:41:00,0.115285746603
"7",2016-01-01 11:42:00,-0.79377204591
"8",2016-01-01 11:43:00,-0.681610487195
"9",2016-01-01 11:44:00,0.349115200597
"10",2016-01-01 11:45:00,-0.194585495683
"11",2016-01-01 11:46:00,0.0174075615148
"12",2016-01-01 11:47:00,0.582229588285
"13",2016-01-01 11:48:00,-0.661901578674
"14",2016-01-01 11:49:00,-1.27014790801
"15",2016-01-01 11:50:00,-0.371503728696
"16",2016-01-01 11:51:00,0.508658858332
"17",2016-01-01 11:52:00,0.257299718249
"18",2016-01-01 11:53:00,0.166467209515
"19",2016-01-01 11:54:00,0.00651219415108
"20",2016-01-01 11:55:00,0.673046323534
"21",2016-01-01 11:56:00,0.0170964900161
"22",2016-01-01 11:57:00,0.534424760039
"23",2016-01-01 11:58:00,0.387951435314
"24",2016-01-01 11:59:00,-0.847922378777
"25",2016-01-01 12:00:00,-1.46936734779
"26",2016-01-01 12:01:00,-0.4336982462
"27",2016-01-01 12:02:00,0.0433603024705
"28",2016-01-01 12:03:00,1.417538027
"29",2016-01-01 12:04:00,0.0485414517098
"30",2016-01-01 12:05:00,0.0535234342168
"31",2016-01-01 12:06:00,0.379778844818
"32",2016-01-01 12:07:00,-0.956098347836
"33",2016-01-01 12:08:00,-2.43394315712
"34",2016-01-01 12:09:00,-0.581298678229
"35",2016-01-01 12:10:00,1.4584890278
"36",2016-01-01 12:11:00,2.20641180305
"37",2016-01-01 12:12:00,1.12726771702
"38",2016-01-01 12:13:00,0.130185366258
"39",2016-01-01 12:14:00,-0.46116308584
"40",2016-01-01 12:15:00,-0.36390334917
"41",2016-01-01 12:16:00,-1.03245114351
"42",2016-01-01 12:17:00,-0.384785027181
"43",2016-01-01 12:18:00,0.534041142507
"44",2016-01-01 12:19:00,-0.00883376301398
"45",2016-01-01 12:20:00,0.00382707732826
"46",2016-01-01 12:21:00,0.669788952265
"47",2016-01-01 12:22:00,0.276077506842
"48",2016-01-01 12:23:00,0.772047987525
"49",2016-01-01 12:24:00,-0.828349168242
"50",2016-01-01 12:25:00,-1.26251946288
"51",2016-01-01 12:26:00,-1.03069524168
"52",2016-01-01 12:27:00,-0.718433401184
"53",2016-01-01 12:28:00,1.09979069372
"54",2016-01-01 12:29:00,1.62781968283
"55",2016-01-01 12:30:00,1.29544229749
"56",2016-01-01 12:31:00,0.613037313951
"57",2016-01-01 12:32:00,0.488568311191
"58",2016-01-01 12:33:00,0.440562064316
"59",2016-01-01 12:34:00,0.76688022546
"60",2016-01-01 12:35:00,-1.11525840621
"61",2016-01-01 12:36:00,-1.36491070533
"62",2016-01-01 12:37:00,-2.03347792889
"63",2016-01-01 12:38:00,-1.84494525118
"64",2016-01-01 12:39:00,0.404898665649
"65",2016-01-01 12:40:00,2.16849952452
"66",2016-01-01 12:41:00,1.75937745627
"67",2016-01-01 12:42:00,1.53547149252
"68",2016-01-01 12:43:00,0.173815998297
"69",2016-01-01 12:44:00,-1.90762315071
"70",2016-01-01 12:45:00,-1.91871077613
"71",2016-01-01 12:46:00,-1.36086333362
"72",2016-01-01 12:47:00,-2.05830998134
"73",2016-01-01 12:48:00,0.599338101562
