"","timestamp","count"
"0",2016-01-01 11:35:00,-0.366358516551
"1",2016-01-01 11:36:00,0.382897407602
"2",2016-01-01 11:37:00,-0.117471599313
"3",2016-01-01 11:38:00,0.101462249857
"4",2016-01-01 11:39:00,0.334617423258
"5",2016-01-01 11:40:00,-0.479677544865
"6",2016-01-01 11:41:00,0.236094600771
"7",2016-01-01 11:42:00,0.127263377985
"8",2016-01-01 11:43:00,-0.512239254526
"9",2016-01-01 11:44:00,-0.0679358768964
"10",2016-01-01 11:45:00,0.145196724978
"11",2016-01-01 11:46:00,0.502363932044
"12",2016-01-01 11:47:00,-0.0505178731479
"13",2016-01-01 11:48:00,-0.459486441631
"14",2016-01-01 11:49:00,0.42415094492
"15",2016-01-01 11:50:00,0.094873198162
"16",2016-01-01 11:51:00,0.404242986272
"17",2016-01-01 11:52:00,-0.262374881846
"18",2016-01-01 11:53:00,-0.36507878207
"19",2016-01-01 11:54:00,-0.125489870496
"20",2016-01-01 11:55:00,0.441274912485
"21",2016-01-01 11:56:00,-0.229058884664
"22",2016-01-01 11:57:00,-0.442379092348
"23",2016-01-01 11:58:00,0.73578618008
"24",2016-01-01 11:59:00,-0.000775787889393
"25",2016-01-01 12:00:00,0.101140171319
"26",2016-01-01 12:01:00,-0.247650891479
"27",2016-01-01 12:02:00,-0.521173692093
"28",2016-01-01 12:03:00,-0.046217075453
"29",2016-01-01 12:04:00,0.847657558484
"30",2016-01-01 12:05:00,-0.0272685676507
"31",2016-01-01 12:06:00,-0.770150332762
"32",2016-01-01 12:07:00,0.422720011989
"33",2016-01-01 12:08:00,-0.0102686427685
"34",2016-01-01 12:09:00,-0.293279214835
"35",2016-01-01 12:10:00,0.239928861083
"36",2016-01-01 12:11:00,-0.27372171148
"37",2016-01-01 12:12:00,0.402576033994
"38",2016-01-01 12:13:00,0.0746029324431
"39",2016-01-01 12:14:00,-0.403174056515
"40",2016-01-01 12:15:00,-0.0318629694536
"41",2016-01-01 12:16:00,0.314279256664
"42",2016-01-01 12:17:00,-0.0109269622428
"43",2016-01-01 12:18:00,-0.599114741281
"44",2016-01-01 12:19:00,0.545692563809
