"","timestamp","count"
"0",2016-01-01 11:35:00,-1.34276717885
"1",2016-01-01 11:36:00,-2.20415975869
"2",2016-01-01 11:37:00,-1.67289428176
"3",2016-01-01 11:38:00,-1.96848489193
"4",2016-01-01 11:39:00,-0.806640276638
"5",2016-01-01 11:40:00,0.752288507798
"6",2016-01-01 11:41:00,1.47079392069
"7",2016-01-01 11:42:00,1.06511493688
"8",2016-01-01 11:43:00,1.39965858955
"9",2016-01-01 11:44:00,1.75029329131
"10",2016-01-01 11:45:00,0.975438617023
"11",2016-01-01 11:46:00,1.19414330418
"12",2016-01-01 11:47:00,-0.0350636552847
"13",2016-01-01 11:48:00,0.121982957658
"14",2016-01-01 11:49:00,0.29951274886
"15",2016-01-01 11:50:00,0.343722442848
"16",2016-01-01 11:51:00,1.85662347921
"17",2016-01-01 11:52:00,1.41887252992
"18",2016-01-01 11:53:00,1.50666480251
"19",2016-01-01 11:54:00,2.59018884129
"20",2016-01-01 11:55:00,3.09346409822
"21",2016-01-01 11:56:00,3.07103057991
"22",2016-01-01 11:57:00,0.628182754093
"23",2016-01-01 11:58:00,0.328750548562
"24",2016-01-01 11:59:00,-0.620265246187
"25",2016-01-01 12:00:00,-2.20893973124
"26",2016-01-01 12:01:00,-2.05454088703
"27",2016-01-01 12:02:00,-3.02838588822
"28",2016-01-01 12:03:00,-3.4016258002
"29",2016-01-01 12:04:00,-2.61706966169
"30",2016-01-01 12:05:00,-1.55592355753
"31",2016-01-01 12:06:00,-1.88591558077
"32",2016-01-01 12:07:00,0.459598522749
"33",2016-01-01 12:08:00,1.53803864923
"34",2016-01-01 12:09:00,2.04245022512
"35",2016-01-01 12:10:00,0.934991320996
"36",2016-01-01 12:11:00,-1.49140859635
"37",2016-01-01 12:12:00,-2.16392331188
"38",2016-01-01 12:13:00,-0.0321996603692
"39",2016-01-01 12:14:00,1.14447031342
"40",2016-01-01 12:15:00,0.163932827336
"41",2016-01-01 12:16:00,-0.842022354803
"42",2016-01-01 12:17:00,0.278662407171
"43",2016-01-01 12:18:00,-0.0632604568164
"44",2016-01-01 12:19:00,-0.66113635936
"45",2016-01-01 12:20:00,-1.29772404239
"46",2016-01-01 12:21:00,1.37316819386
"47",2016-01-01 12:22:00,1.83733911279
"48",2016-01-01 12:23:00,0.506516794494
"49",2016-01-01 12:24:00,0.104530335362
"50",2016-01-01 12:25:00,-0.352607638996
"51",2016-01-01 12:26:00,0.35650829564
"52",2016-01-01 12:27:00,-0.607674198045
