"","timestamp","count"
"0",2016-01-01 11:35:00,-0.553085415369
"1",2016-01-01 11:36:00,0.194000606039
"2",2016-01-01 11:37:00,-0.231680598991
"3",2016-01-01 11:38:00,-0.100668849728
"4",2016-01-01 11:39:00,0.0127007777739
"5",2016-01-01 11:40:00,0.533934560163
"6",2016-01-01 11:41:00,0.121020499609
"7",2016-01-01 11:42:00,-0.159904045304
"8",2016-01-01 11:43:00,0.0085298350131
"9",2016-01-01 11:44:00,-0.142897951061
"10",2016-01-01 11:45:00,-0.0548819041111
"11",2016-01-01 11:46:00,0.952957934658
"12",2016-01-01 11:47:00,0.116813324247
"13",2016-01-01 11:48:00,-1.29399355912
"14",2016-01-01 11:49:00,-0.527024978563
"15",2016-01-01 11:50:00,0.507180640956
"16",2016-01-01 11:51:00,0.0919252109078
"17",2016-01-01 11:52:00,-0.10427553886
"18",2016-01-01 11:53:00,-0.297358894797
"19",2016-01-01 11:54:00,-0.28944375588
"20",2016-01-01 11:55:00,0.243137173656
"21",2016-01-01 11:56:00,0.326192733941
"22",2016-01-01 11:57:00,0.038153513244
"23",2016-01-01 11:58:00,0.144224372858
"24",2016-01-01 11:59:00,0.0657684547866
"25",2016-01-01 12:00:00,3.46097001187e-05
"26",2016-01-01 12:01:00,0.0480893711698
"27",2016-01-01 12:02:00,-0.0124641150542
"28",2016-01-01 12:03:00,0.937950222777
"29",2016-01-01 12:04:00,0.2467457519
"30",2016-01-01 12:05:00,-0.145932531389
"31",2016-01-01 12:06:00,-0.0757857406163
"32",2016-01-01 12:07:00,-0.458607581156
"33",2016-01-01 12:08:00,0.537948543784
"34",2016-01-01 12:09:00,0.295005797054
"35",2016-01-01 12:10:00,0.617395981453
"36",2016-01-01 12:11:00,0.0647401103462
"37",2016-01-01 12:12:00,-0.894564651241
"38",2016-01-01 12:13:00,-0.574573562804
"39",2016-01-01 12:14:00,-0.583216939847
"40",2016-01-01 12:15:00,-0.0463465105872
"41",2016-01-01 12:16:00,0.350848156933
"42",2016-01-01 12:17:00,0.230987669481
"43",2016-01-01 12:18:00,0.764564799972
"44",2016-01-01 12:19:00,0.156514512931
"45",2016-01-01 12:20:00,-0.01939974534
"46",2016-01-01 12:21:00,-0.890385700838
"47",2016-01-01 12:22:00,-1.24651395738
"48",2016-01-01 12:23:00,0.108725656649
"49",2016-01-01 12:24:00,0.407586759166
"50",2016-01-01 12:25:00,0.873927170119
"51",2016-01-01 12:26:00,1.02835604306
"52",2016-01-01 12:27:00,-0.167118887512
"53",2016-01-01 12:28:00,-1.0149256541
"54",2016-01-01 12:29:00,-1.36887185464
"55",2016-01-01 12:30:00,-0.369223344473
"56",2016-01-01 12:31:00,0.338783758448
"57",2016-01-01 12:32:00,1.08510270576
"58",2016-01-01 12:33:00,0.637968934644
"59",2016-01-01 12:34:00,-0.491408325604
"60",2016-01-01 12:35:00,0.0397028351307
"61",2016-01-01 12:36:00,-0.578120643462
"62",2016-01-01 12:37:00,0.826385794943
"63",2016-01-01 12:38:00,0.839109582157
"64",2016-01-01 12:39:00,-0.547621094415
"65",2016-01-01 12:40:00,-0.908753611669
"66",2016-01-01 12:41:00,-0.449866781736
"67",2016-01-01 12:42:00,-0.439981138955
"68",2016-01-01 12:43:00,1.16439780885
"69",2016-01-01 12:44:00,0.89450015877
"70",2016-01-01 12:45:00,0.481452033379
"71",2016-01-01 12:46:00,-0.932273347043
"72",2016-01-01 12:47:00,-0.395428418109
"73",2016-01-01 12:48:00,0.315989572858
"74",2016-01-01 12:49:00,0.513722010049
"75",2016-01-01 12:50:00,0.624570035419
"76",2016-01-01 12:51:00,1.19298572134
"77",2016-01-01 12:52:00,-0.505765029144
"78",2016-01-01 12:53:00,-1.13068710874
"79",2016-01-01 12:54:00,-0.897736741791
"80",2016-01-01 12:55:00,-0.442992857936
"81",2016-01-01 12:56:00,0.353125674672
"82",2016-01-01 12:57:00,0.240366804142
"83",2016-01-01 12:58:00,0.382240982046
"84",2016-01-01 12:59:00,0.080341433665
"85",2016-01-01 13:00:00,-0.432674338952
"86",2016-01-01 13:01:00,-0.1251120442
"87",2016-01-01 13:02:00,0.5612598767
"88",2016-01-01 13:03:00,0.488714892708
"89",2016-01-01 13:04:00,-0.10216742225
"90",2016-01-01 13:05:00,-0.793116066457
"91",2016-01-01 13:06:00,-0.10908168819
"92",2016-01-01 13:07:00,-0.471758786054
"93",2016-01-01 13:08:00,-0.527231688134
"94",2016-01-01 13:09:00,0.00929019096459
"95",2016-01-01 13:10:00,0.528844801143
"96",2016-01-01 13:11:00,-0.114734847208
"97",2016-01-01 13:12:00,0.230791150674
"98",2016-01-01 13:13:00,-0.0190209862862
"99",2016-01-01 13:14:00,0.0468211872971
"100",2016-01-01 13:15:00,0.600881229394
"101",2016-01-01 13:16:00,0.493968261635
"102",2016-01-01 13:17:00,0.133164455179
"103",2016-01-01 13:18:00,-0.458507286896
"104",2016-01-01 13:19:00,-0.185079558971
"105",2016-01-01 13:20:00,-0.0288852284595
"106",2016-01-01 13:21:00,0.14156768604
"107",2016-01-01 13:22:00,0.334598159071
"108",2016-01-01 13:23:00,-0.935431920093
"109",2016-01-01 13:24:00,0.233775713612
"110",2016-01-01 13:25:00,0.359210899605
"111",2016-01-01 13:26:00,-0.946573636766
"112",2016-01-01 13:27:00,-0.128600565114
"113",2016-01-01 13:28:00,0.0179376715095
"114",2016-01-01 13:29:00,0.54038390235
"115",2016-01-01 13:30:00,0.501662879837
"116",2016-01-01 13:31:00,-0.889665444642
"117",2016-01-01 13:32:00,0.0509424464617
"118",2016-01-01 13:33:00,0.622293718547
"119",2016-01-01 13:34:00,0.0772595461284
"120",2016-01-01 13:35:00,0.0549534267057
"121",2016-01-01 13:36:00,-0.290458771045
"122",2016-01-01 13:37:00,0.0132600687184
"123",2016-01-01 13:38:00,-0.193098283164
"124",2016-01-01 13:39:00,0.0294417759077
"125",2016-01-01 13:40:00,0.204112153325
"126",2016-01-01 13:41:00,-0.297953359416
"127",2016-01-01 13:42:00,-0.0560360387358
"128",2016-01-01 13:43:00,-0.0709663284295
"129",2016-01-01 13:44:00,-0.198674041444
"130",2016-01-01 13:45:00,0.609965356739
"131",2016-01-01 13:46:00,1.81598066795
"132",2016-01-01 13:47:00,0.561631206307
"133",2016-01-01 13:48:00,-1.51407231079
"134",2016-01-01 13:49:00,-1.03364343372
"135",2016-01-01 13:50:00,-1.02814198794
"136",2016-01-01 13:51:00,-0.480199816915
"137",2016-01-01 13:52:00,0.915816294625
"138",2016-01-01 13:53:00,0.829498719835
"139",2016-01-01 13:54:00,0.171107239717
"140",2016-01-01 13:55:00,-0.67762490366
"141",2016-01-01 13:56:00,0.295273385794
"142",2016-01-01 13:57:00,0.533049491879
"143",2016-01-01 13:58:00,0.211881439615
"144",2016-01-01 13:59:00,-0.683276361265
"145",2016-01-01 14:00:00,-0.614487685394
"146",2016-01-01 14:01:00,-0.100914501375
"147",2016-01-01 14:02:00,1.48786505066
"148",2016-01-01 14:03:00,-0.130356670803
"149",2016-01-01 14:04:00,-0.917110422928
"150",2016-01-01 14:05:00,-0.338652346162
"151",2016-01-01 14:06:00,0.324455846996
"152",2016-01-01 14:07:00,0.948496345967
"153",2016-01-01 14:08:00,-0.49825583092
"154",2016-01-01 14:09:00,-0.947340080382
"155",2016-01-01 14:10:00,-0.714765019682
"156",2016-01-01 14:11:00,-0.157844605618
"157",2016-01-01 14:12:00,1.38545379438
"158",2016-01-01 14:13:00,0.810347779139
"159",2016-01-01 14:14:00,0.196362974399
"160",2016-01-01 14:15:00,-1.36940448387
"161",2016-01-01 14:16:00,-0.166488257747
"162",2016-01-01 14:17:00,0.941552399076
"163",2016-01-01 14:18:00,0.356846683625
"164",2016-01-01 14:19:00,-0.335064071603
"165",2016-01-01 14:20:00,-0.0851708312583
"166",2016-01-01 14:21:00,0.294828813704
"167",2016-01-01 14:22:00,-0.461814868437
"168",2016-01-01 14:23:00,-0.0837140558144
"169",2016-01-01 14:24:00,0.147543581094
"170",2016-01-01 14:25:00,0.535911313378
"171",2016-01-01 14:26:00,0.558505500208
"172",2016-01-01 14:27:00,0.279372474287
"173",2016-01-01 14:28:00,0.13399845929
"174",2016-01-01 14:29:00,-0.859530738826
"175",2016-01-01 14:30:00,-0.359054612027
"176",2016-01-01 14:31:00,-0.590529074575
"177",2016-01-01 14:32:00,-0.856004455085
"178",2016-01-01 14:33:00,1.29874434292
"179",2016-01-01 14:34:00,0.62583372575
"180",2016-01-01 14:35:00,-0.562687701474
"181",2016-01-01 14:36:00,-0.241458689228
"182",2016-01-01 14:37:00,-0.0983556415975
"183",2016-01-01 14:38:00,0.49026853536
"184",2016-01-01 14:39:00,-0.664075212781
"185",2016-01-01 14:40:00,-0.325274784867
"186",2016-01-01 14:41:00,0.285735991301
"187",2016-01-01 14:42:00,0.246243748782
"188",2016-01-01 14:43:00,0.457716290998
"189",2016-01-01 14:44:00,-0.0883187993293
"190",2016-01-01 14:45:00,-0.148116197131
"191",2016-01-01 14:46:00,0.168503558924
"192",2016-01-01 14:47:00,-0.0965392375531
"193",2016-01-01 14:48:00,0.243162475689
"194",2016-01-01 14:49:00,-0.334936025304
"195",2016-01-01 14:50:00,-0.0819983749684
"196",2016-01-01 14:51:00,0.238891657972
"197",2016-01-01 14:52:00,1.07928046027
"198",2016-01-01 14:53:00,-0.868246774995
"199",2016-01-01 14:54:00,-0.559889776472
