"","timestamp","count"
"0",2016-01-01 11:35:00,0.115149155067
"1",2016-01-01 11:36:00,-0.20136599542
"2",2016-01-01 11:37:00,0.295754592868
"3",2016-01-01 11:38:00,-0.332337878516
"4",2016-01-01 11:39:00,0.0990651234477
"5",2016-01-01 11:40:00,0.0648506407329
"6",2016-01-01 11:41:00,0.0461210230647
"7",2016-01-01 11:42:00,-0.376211107993
"8",2016-01-01 11:43:00,0.642578403497
"9",2016-01-01 11:44:00,-0.440744996892
"10",2016-01-01 11:45:00,0.237673180774
"11",2016-01-01 11:46:00,-0.162866953341
"12",2016-01-01 11:47:00,0.0644974358895
"13",2016-01-01 11:48:00,-0.0783854380991
"14",2016-01-01 11:49:00,0.0857813032016
"15",2016-01-01 11:50:00,0.0631884749915
"16",2016-01-01 11:51:00,-0.16884270014
"17",2016-01-01 11:52:00,-0.0164185259766
"18",2016-01-01 11:53:00,0.126991861831
"19",2016-01-01 11:54:00,-0.220786752709
"20",2016-01-01 11:55:00,0.252375008321
"21",2016-01-01 11:56:00,-0.0984243725143
"22",2016-01-01 11:57:00,0.16512841404
"23",2016-01-01 11:58:00,0.0403927105839
"24",2016-01-01 11:59:00,-0.15854706066
"25",2016-01-01 12:00:00,0.049190795485
"26",2016-01-01 12:01:00,-0.00898873813721
"27",2016-01-01 12:02:00,-0.000340107653001
"28",2016-01-01 12:03:00,0.0996708607336
"29",2016-01-01 12:04:00,-0.0576084111944
"30",2016-01-01 12:05:00,-0.154117553582
"31",2016-01-01 12:06:00,-0.0058886553288
"32",2016-01-01 12:07:00,0.0509069262544
"33",2016-01-01 12:08:00,-0.011785114193
"34",2016-01-01 12:09:00,-0.0091255620238
"35",2016-01-01 12:10:00,-0.113982780827
"36",2016-01-01 12:11:00,0.212729703993
"37",2016-01-01 12:12:00,-0.0392284261995
"38",2016-01-01 12:13:00,-0.122225157518
"39",2016-01-01 12:14:00,0.113575488698
"40",2016-01-01 12:15:00,-0.0472972866814
"41",2016-01-01 12:16:00,-0.0188619761168
"42",2016-01-01 12:17:00,0.0940879190507
"43",2016-01-01 12:18:00,-0.120818562967
"44",2016-01-01 12:19:00,0.270723649108
"45",2016-01-01 12:20:00,0.0312108702668
"46",2016-01-01 12:21:00,-0.186247789729
"47",2016-01-01 12:22:00,0.0628193972886
"48",2016-01-01 12:23:00,0.0882905021155
"49",2016-01-01 12:24:00,-0.28671357636
"50",2016-01-01 12:25:00,0.141580670354
"51",2016-01-01 12:26:00,0.0466994970359
"52",2016-01-01 12:27:00,-0.00735145872181
"53",2016-01-01 12:28:00,-0.152164235397
"54",2016-01-01 12:29:00,0.149092328357
"55",2016-01-01 12:30:00,0.00939900664336
"56",2016-01-01 12:31:00,0.00434732746427
"57",2016-01-01 12:32:00,-0.0401705143206
"58",2016-01-01 12:33:00,-0.117868793591
"59",2016-01-01 12:34:00,0.0413355800617
"60",2016-01-01 12:35:00,-0.02288587642
"61",2016-01-01 12:36:00,0.11514229224
"62",2016-01-01 12:37:00,-0.00547975523916
"63",2016-01-01 12:38:00,0.102843733027
"64",2016-01-01 12:39:00,-0.208990172117
"65",2016-01-01 12:40:00,0.157406930618
"66",2016-01-01 12:41:00,-0.230218279987
"67",2016-01-01 12:42:00,0.305149011743
"68",2016-01-01 12:43:00,-0.128856447071
"69",2016-01-01 12:44:00,-0.160892894675
"70",2016-01-01 12:45:00,0.360310443961
"71",2016-01-01 12:46:00,-0.447377405377
"72",2016-01-01 12:47:00,0.312045447106
"73",2016-01-01 12:48:00,-0.148469765546
"74",2016-01-01 12:49:00,0.0231702347605
"75",2016-01-01 12:50:00,-0.133927636041
"76",2016-01-01 12:51:00,0.313238298174
"77",2016-01-01 12:52:00,-0.296802342119
"78",2016-01-01 12:53:00,0.0667579820865
"79",2016-01-01 12:54:00,-0.00709648913528
"80",2016-01-01 12:55:00,0.131506457719
"81",2016-01-01 12:56:00,-0.204442201347
"82",2016-01-01 12:57:00,0.164327983282
"83",2016-01-01 12:58:00,0.119908338766
"84",2016-01-01 12:59:00,-0.184503339091
"85",2016-01-01 13:00:00,0.125647423439
"86",2016-01-01 13:01:00,-0.216548163267
"87",2016-01-01 13:02:00,0.282186797231
"88",2016-01-01 13:03:00,-0.0305358051442
"89",2016-01-01 13:04:00,-0.227945398161
"90",2016-01-01 13:05:00,0.228413808961
"91",2016-01-01 13:06:00,-0.387645808654
"92",2016-01-01 13:07:00,0.516183127911
"93",2016-01-01 13:08:00,-0.326490041868
"94",2016-01-01 13:09:00,0.0846050426981
"95",2016-01-01 13:10:00,-0.0340525028114
"96",2016-01-01 13:11:00,0.145144893043
"97",2016-01-01 13:12:00,-0.188765275991
"98",2016-01-01 13:13:00,0.109009214317
"99",2016-01-01 13:14:00,-0.196037662877
"100",2016-01-01 13:15:00,0.361373547712
"101",2016-01-01 13:16:00,-0.178716552211
"102",2016-01-01 13:17:00,-0.258185280704
"103",2016-01-01 13:18:00,0.492357320334
"104",2016-01-01 13:19:00,-0.272948747706
"105",2016-01-01 13:20:00,-0.155450392317
"106",2016-01-01 13:21:00,0.420852523266
"107",2016-01-01 13:22:00,-0.637532427352
"108",2016-01-01 13:23:00,0.517866297895
"109",2016-01-01 13:24:00,-0.175683216117
"110",2016-01-01 13:25:00,0.0353294604037
"111",2016-01-01 13:26:00,0.0804267199911
"112",2016-01-01 13:27:00,-0.179547271622
"113",2016-01-01 13:28:00,0.106986125743
"114",2016-01-01 13:29:00,0.0835655749853
"115",2016-01-01 13:30:00,-0.0403034108003
"116",2016-01-01 13:31:00,-0.178745958128
"117",2016-01-01 13:32:00,0.102017824139
"118",2016-01-01 13:33:00,-0.214564192692
"119",2016-01-01 13:34:00,0.202941060583
"120",2016-01-01 13:35:00,-0.00963670944651
"121",2016-01-01 13:36:00,0.107012805423
"122",2016-01-01 13:37:00,-0.110872586517
"123",2016-01-01 13:38:00,-0.0200885826451
"124",2016-01-01 13:39:00,0.0766364234569
"125",2016-01-01 13:40:00,0.111155907663
"126",2016-01-01 13:41:00,-0.200412269915
"127",2016-01-01 13:42:00,0.108157478225
"128",2016-01-01 13:43:00,-0.151144558253
"129",2016-01-01 13:44:00,0.22843919861
"130",2016-01-01 13:45:00,-0.102649359761
"131",2016-01-01 13:46:00,-0.0326685998993
"132",2016-01-01 13:47:00,0.0412571085058
"133",2016-01-01 13:48:00,-0.0838078377361
"134",2016-01-01 13:49:00,-0.00600737320531
"135",2016-01-01 13:50:00,0.0838208680293
"136",2016-01-01 13:51:00,-0.0241896883357
"137",2016-01-01 13:52:00,0.0458009074404
"138",2016-01-01 13:53:00,-0.00735184525456
"139",2016-01-01 13:54:00,-0.135686605955
"140",2016-01-01 13:55:00,0.2750372227
"141",2016-01-01 13:56:00,-0.157171316442
"142",2016-01-01 13:57:00,-0.0351361659102
"143",2016-01-01 13:58:00,-0.000227132000942
"144",2016-01-01 13:59:00,0.0381436125582
"145",2016-01-01 14:00:00,-0.072828885469
"146",2016-01-01 14:01:00,0.127041078457
"147",2016-01-01 14:02:00,-0.0500015050019
"148",2016-01-01 14:03:00,-0.0174863775065
"149",2016-01-01 14:04:00,-0.00957934192579
"150",2016-01-01 14:05:00,0.120522799616
"151",2016-01-01 14:06:00,-0.130480994776
"152",2016-01-01 14:07:00,0.116967851579
"153",2016-01-01 14:08:00,-0.0530069442538
"154",2016-01-01 14:09:00,-0.0913285775688
"155",2016-01-01 14:10:00,0.165429140301
"156",2016-01-01 14:11:00,-0.223790441441
"157",2016-01-01 14:12:00,0.0901203598777
"158",2016-01-01 14:13:00,-0.0295773434178
"159",2016-01-01 14:14:00,-0.0329510477199
"160",2016-01-01 14:15:00,0.112858799565
"161",2016-01-01 14:16:00,-0.0800850947978
"162",2016-01-01 14:17:00,0.0453959073218
"163",2016-01-01 14:18:00,0.0739856883228
"164",2016-01-01 14:19:00,-0.0601329623862
"165",2016-01-01 14:20:00,0.0130840039929
"166",2016-01-01 14:21:00,0.196868121197
"167",2016-01-01 14:22:00,-0.369089713683
"168",2016-01-01 14:23:00,0.101253571177
"169",2016-01-01 14:24:00,0.0230696791098
"170",2016-01-01 14:25:00,-0.0301888535038
"171",2016-01-01 14:26:00,0.0980786937297
"172",2016-01-01 14:27:00,-0.0672029777529
"173",2016-01-01 14:28:00,0.158180093003
"174",2016-01-01 14:29:00,-0.347359937009
"175",2016-01-01 14:30:00,0.570090581623
"176",2016-01-01 14:31:00,-0.392629153117
"177",2016-01-01 14:32:00,-0.0388862778392
"178",2016-01-01 14:33:00,0.0387618998047
"179",2016-01-01 14:34:00,0.219726409957
"180",2016-01-01 14:35:00,-0.374018407286
"181",2016-01-01 14:36:00,0.341487469569
"182",2016-01-01 14:37:00,-0.00821458749241
"183",2016-01-01 14:38:00,0.0553329405837
"184",2016-01-01 14:39:00,-0.239374873187
"185",2016-01-01 14:40:00,0.144279731882
"186",2016-01-01 14:41:00,-0.284266865522
"187",2016-01-01 14:42:00,0.411935659204
"188",2016-01-01 14:43:00,-0.4064575969
"189",2016-01-01 14:44:00,0.364976699035
"190",2016-01-01 14:45:00,-0.0715651971171
"191",2016-01-01 14:46:00,0.0754477257712
"192",2016-01-01 14:47:00,-0.247319530745
"193",2016-01-01 14:48:00,0.19563387575
"194",2016-01-01 14:49:00,-0.144382764348
"195",2016-01-01 14:50:00,-0.0691280263873
"196",2016-01-01 14:51:00,0.294816640026
"197",2016-01-01 14:52:00,-0.283890327576
"198",2016-01-01 14:53:00,0.188763104796
"199",2016-01-01 14:54:00,-0.153859392822
