"","timestamp","count"
"0",2016-01-01 11:35:00,0.892328708914
"1",2016-01-01 11:36:00,-1.40361630955
"2",2016-01-01 11:37:00,-1.251678503
"3",2016-01-01 11:38:00,-0.613764606989
"4",2016-01-01 11:39:00,0.383598441151
"5",2016-01-01 11:40:00,1.52968631464
"6",2016-01-01 11:41:00,-0.201583989634
"7",2016-01-01 11:42:00,0.441405883961
"8",2016-01-01 11:43:00,-0.164704137508
"9",2016-01-01 11:44:00,-0.896596223516
"10",2016-01-01 11:45:00,-0.244541176761
"11",2016-01-01 11:46:00,0.647046786238
"12",2016-01-01 11:47:00,1.52425408033
"13",2016-01-01 11:48:00,0.519970226942
"14",2016-01-01 11:49:00,-0.775715547429
"15",2016-01-01 11:50:00,1.19816743392
"16",2016-01-01 11:51:00,0.128639298795
"17",2016-01-01 11:52:00,-0.529101450213
"18",2016-01-01 11:53:00,-0.484429695663
"19",2016-01-01 11:54:00,-0.762062799124
"20",2016-01-01 11:55:00,-0.497096651286
"21",2016-01-01 11:56:00,-0.469282253892
"22",2016-01-01 11:57:00,0.817352302987
"23",2016-01-01 11:58:00,0.00709070201103
"24",2016-01-01 11:59:00,-0.535980128053
"25",2016-01-01 12:00:00,-0.603685672826
"26",2016-01-01 12:01:00,-0.283391323594
"27",2016-01-01 12:02:00,0.769348694194
"28",2016-01-01 12:03:00,1.01558840796
"29",2016-01-01 12:04:00,0.308666577869
"30",2016-01-01 12:05:00,-0.0770088488429
"31",2016-01-01 12:06:00,-0.210809451418
"32",2016-01-01 12:07:00,0.887406016636
"33",2016-01-01 12:08:00,0.400735317936
"34",2016-01-01 12:09:00,-0.197242171933
"35",2016-01-01 12:10:00,0.15819872666
"36",2016-01-01 12:11:00,-0.177200469095
"37",2016-01-01 12:12:00,-0.662210973191
"38",2016-01-01 12:13:00,-0.329913660988
"39",2016-01-01 12:14:00,-0.265564215673
"40",2016-01-01 12:15:00,0.284337437651
"41",2016-01-01 12:16:00,0.493394824291
"42",2016-01-01 12:17:00,0.214453573426
"43",2016-01-01 12:18:00,-0.394270396478
"44",2016-01-01 12:19:00,0.0101833995031
"45",2016-01-01 12:20:00,-1.14323458198
"46",2016-01-01 12:21:00,-0.521308984785
"47",2016-01-01 12:22:00,-0.0466328905053
"48",2016-01-01 12:23:00,1.12012072541
"49",2016-01-01 12:24:00,1.13648274958
"50",2016-01-01 12:25:00,0.295346038166
"51",2016-01-01 12:26:00,-0.407298070233
"52",2016-01-01 12:27:00,-0.203542876154
"53",2016-01-01 12:28:00,-0.31811390921
"54",2016-01-01 12:29:00,-0.438429280459
"55",2016-01-01 12:30:00,-0.521312608358
"56",2016-01-01 12:31:00,-0.175395074582
"57",2016-01-01 12:32:00,0.792495839459
"58",2016-01-01 12:33:00,0.743704646816
"59",2016-01-01 12:34:00,0.174574944129
"60",2016-01-01 12:35:00,0.054625284628
"61",2016-01-01 12:36:00,-0.82172654533
"62",2016-01-01 12:37:00,-0.720356592001
"63",2016-01-01 12:38:00,0.82117954342
"64",2016-01-01 12:39:00,0.493841895902
"65",2016-01-01 12:40:00,0.470531065309
"66",2016-01-01 12:41:00,-0.617696391445
"67",2016-01-01 12:42:00,-1.25526146263
"68",2016-01-01 12:43:00,0.0747925149756
"69",2016-01-01 12:44:00,-0.24916917094
"70",2016-01-01 12:45:00,1.16503718076
"71",2016-01-01 12:46:00,0.747261775721
"72",2016-01-01 12:47:00,-0.584741755631
"73",2016-01-01 12:48:00,-0.501671678387
"74",2016-01-01 12:49:00,-1.09766738992
"75",2016-01-01 12:50:00,-0.536515856841
"76",2016-01-01 12:51:00,0.680391744053
"77",2016-01-01 12:52:00,0.499037062365
"78",2016-01-01 12:53:00,-0.214330671692
"79",2016-01-01 12:54:00,0.566626004868
"80",2016-01-01 12:55:00,0.689152220277
"81",2016-01-01 12:56:00,0.203393048961
"82",2016-01-01 12:57:00,0.0088479456902
"83",2016-01-01 12:58:00,-0.297479212815
"84",2016-01-01 12:59:00,-0.241740433796
"85",2016-01-01 13:00:00,1.2148926602
"86",2016-01-01 13:01:00,-0.447140363774
"87",2016-01-01 13:02:00,-1.23427223778
"88",2016-01-01 13:03:00,-0.735156641864
"89",2016-01-01 13:04:00,0.305523103922
"90",2016-01-01 13:05:00,0.147909041995
"91",2016-01-01 13:06:00,0.389027293482
"92",2016-01-01 13:07:00,0.726168357753
"93",2016-01-01 13:08:00,0.829524420022
"94",2016-01-01 13:09:00,-0.00832849019751
"95",2016-01-01 13:10:00,0.334760405981
"96",2016-01-01 13:11:00,-0.798657955217
"97",2016-01-01 13:12:00,-1.7230528605
"98",2016-01-01 13:13:00,-0.903021467033
"99",2016-01-01 13:14:00,-0.262692016508
"100",2016-01-01 13:15:00,0.442932194424
"101",2016-01-01 13:16:00,0.847656524028
"102",2016-01-01 13:17:00,0.491836702678
"103",2016-01-01 13:18:00,0.727545964378
"104",2016-01-01 13:19:00,1.11020074647
"105",2016-01-01 13:20:00,0.122809366743
"106",2016-01-01 13:21:00,-1.51803441039
"107",2016-01-01 13:22:00,0.0534954525493
"108",2016-01-01 13:23:00,-0.591812859554
"109",2016-01-01 13:24:00,0.257838409253
"110",2016-01-01 13:25:00,0.264026846791
"111",2016-01-01 13:26:00,0.661312255088
"112",2016-01-01 13:27:00,-0.0866607290001
"113",2016-01-01 13:28:00,0.996529797303
"114",2016-01-01 13:29:00,-0.316306915598
"115",2016-01-01 13:30:00,-0.601677689755
"116",2016-01-01 13:31:00,-0.853639945894
"117",2016-01-01 13:32:00,-0.793443281871
"118",2016-01-01 13:33:00,0.889521790711
"119",2016-01-01 13:34:00,0.484155270941
"120",2016-01-01 13:35:00,-1.04425865817
"121",2016-01-01 13:36:00,0.121146740364
"122",2016-01-01 13:37:00,-0.348591272951
"123",2016-01-01 13:38:00,-0.184426011181
"124",2016-01-01 13:39:00,0.404676137637
"125",2016-01-01 13:40:00,0.15877486928
"126",2016-01-01 13:41:00,-0.423247675494
"127",2016-01-01 13:42:00,1.08172431855
"128",2016-01-01 13:43:00,0.305840330764
"129",2016-01-01 13:44:00,-0.96758866155
"130",2016-01-01 13:45:00,-0.762242365249
"131",2016-01-01 13:46:00,0.46054625349
"132",2016-01-01 13:47:00,-0.248089969577
"133",2016-01-01 13:48:00,-0.0184891746898
"134",2016-01-01 13:49:00,0.595607503818
"135",2016-01-01 13:50:00,0.759432690263
"136",2016-01-01 13:51:00,-0.600592268477
"137",2016-01-01 13:52:00,0.742874490388
"138",2016-01-01 13:53:00,-0.0147063434551
"139",2016-01-01 13:54:00,-1.42005183119
"140",2016-01-01 13:55:00,0.0650455454565
"141",2016-01-01 13:56:00,0.33946776759
"142",2016-01-01 13:57:00,0.123987662329
"143",2016-01-01 13:58:00,0.735649872586
"144",2016-01-01 13:59:00,-0.538141951239
"145",2016-01-01 14:00:00,-1.10085273139
"146",2016-01-01 14:01:00,0.489995681569
"147",2016-01-01 14:02:00,-0.155141168381
"148",2016-01-01 14:03:00,0.898681064278
"149",2016-01-01 14:04:00,0.220218611976
"150",2016-01-01 14:05:00,-0.39447676626
"151",2016-01-01 14:06:00,-0.0873751347206
"152",2016-01-01 14:07:00,-0.544311169424
"153",2016-01-01 14:08:00,0.0237721173664
"154",2016-01-01 14:09:00,0.629257011651
"155",2016-01-01 14:10:00,0.295372091999
"156",2016-01-01 14:11:00,0.353460569467
"157",2016-01-01 14:12:00,-0.539192137529
"158",2016-01-01 14:13:00,0.0860107701131
"159",2016-01-01 14:14:00,0.429644083569
"160",2016-01-01 14:15:00,0.6800527699
"161",2016-01-01 14:16:00,0.0554257190291
"162",2016-01-01 14:17:00,-0.815234160605
"163",2016-01-01 14:18:00,-1.28460759925
"164",2016-01-01 14:19:00,-0.559065066866
"165",2016-01-01 14:20:00,0.839169547792
"166",2016-01-01 14:21:00,0.790290641052
"167",2016-01-01 14:22:00,0.525574778605
"168",2016-01-01 14:23:00,0.357316271324
"169",2016-01-01 14:24:00,-0.54127700846
"170",2016-01-01 14:25:00,-0.544552431841
"171",2016-01-01 14:26:00,0.566645295618
"172",2016-01-01 14:27:00,0.649663951463
"173",2016-01-01 14:28:00,0.101704094454
"174",2016-01-01 14:29:00,-1.99410711679
"175",2016-01-01 14:30:00,0.684576640182
