"","timestamp","count"
"0",2016-01-01 11:35:00,-0.609517117199
"1",2016-01-01 11:36:00,0.0263670814001
"2",2016-01-01 11:37:00,0.735326671659
"3",2016-01-01 11:38:00,0.408412836701
"4",2016-01-01 11:39:00,0.244675456956
"5",2016-01-01 11:40:00,0.802965889573
"6",2016-01-01 11:41:00,-0.0159472264223
"7",2016-01-01 11:42:00,-0.701780991952
"8",2016-01-01 11:43:00,0.208677601227
"9",2016-01-01 11:44:00,0.385464944167
"10",2016-01-01 11:45:00,-0.487386091207
"11",2016-01-01 11:46:00,0.918145596509
"12",2016-01-01 11:47:00,1.64577393433
"13",2016-01-01 11:48:00,1.12510543691
"14",2016-01-01 11:49:00,-0.335598005955
"15",2016-01-01 11:50:00,-0.364475497514
"16",2016-01-01 11:51:00,-0.802814197171
"17",2016-01-01 11:52:00,-0.472580001678
"18",2016-01-01 11:53:00,-0.975170294278
"19",2016-01-01 11:54:00,-1.04376485223
"20",2016-01-01 11:55:00,-0.57380946325
"21",2016-01-01 11:56:00,-0.300480051686
"22",2016-01-01 11:57:00,0.0715948356398
"23",2016-01-01 11:58:00,-0.820559165941
"24",2016-01-01 11:59:00,-1.70992380906
"25",2016-01-01 12:00:00,-1.61847893435
"26",2016-01-01 12:01:00,-0.299045977809
"27",2016-01-01 12:02:00,0.277498400617
"28",2016-01-01 12:03:00,0.429400359496
"29",2016-01-01 12:04:00,0.483431776001
"30",2016-01-01 12:05:00,2.60328579255
"31",2016-01-01 12:06:00,1.88651385043
"32",2016-01-01 12:07:00,1.06660171449
"33",2016-01-01 12:08:00,-0.643196641214
"34",2016-01-01 12:09:00,-1.8907910486
"35",2016-01-01 12:10:00,0.107853712438
"36",2016-01-01 12:11:00,0.631188553423
"37",2016-01-01 12:12:00,0.0268124970871
"38",2016-01-01 12:13:00,0.875739429981
"39",2016-01-01 12:14:00,0.170749663196
"40",2016-01-01 12:15:00,-0.0109540336186
"41",2016-01-01 12:16:00,-0.577954818482
"42",2016-01-01 12:17:00,-0.226079648124
"43",2016-01-01 12:18:00,-0.0887760122836
"44",2016-01-01 12:19:00,0.764871578233
"45",2016-01-01 12:20:00,-0.345156419647
"46",2016-01-01 12:21:00,0.356278140474
"47",2016-01-01 12:22:00,-0.709998376888
"48",2016-01-01 12:23:00,-1.22076406778
"49",2016-01-01 12:24:00,-0.00272846140553
"50",2016-01-01 12:25:00,-0.609685405298
"51",2016-01-01 12:26:00,-0.390792012991
"52",2016-01-01 12:27:00,-0.346082302624
"53",2016-01-01 12:28:00,-0.81665703951
"54",2016-01-01 12:29:00,1.38536601289
"55",2016-01-01 12:30:00,1.40928743965
"56",2016-01-01 12:31:00,0.479311207477
"57",2016-01-01 12:32:00,-0.161853201114
"58",2016-01-01 12:33:00,0.574797212686
"59",2016-01-01 12:34:00,-0.02205699293
"60",2016-01-01 12:35:00,0.668032706033
"61",2016-01-01 12:36:00,0.458579570133
"62",2016-01-01 12:37:00,-0.643572750876
"63",2016-01-01 12:38:00,-1.5923191017
"64",2016-01-01 12:39:00,-0.502585714139
"65",2016-01-01 12:40:00,-0.613675289967
"66",2016-01-01 12:41:00,0.454364316446
"67",2016-01-01 12:42:00,0.856662236886
"68",2016-01-01 12:43:00,-0.373082421051
"69",2016-01-01 12:44:00,-0.109551621263
"70",2016-01-01 12:45:00,-0.871439318606
"71",2016-01-01 12:46:00,1.07793079756
"72",2016-01-01 12:47:00,1.59849429241
"73",2016-01-01 12:48:00,-1.00614353375
"74",2016-01-01 12:49:00,-0.814844317954
"75",2016-01-01 12:50:00,0.27202613058
"76",2016-01-01 12:51:00,-1.55420247116
"77",2016-01-01 12:52:00,-0.469351094522
"78",2016-01-01 12:53:00,0.585449526213
