"","timestamp","count"
"0",2016-01-01 11:35:00,-0.0312584461605
"1",2016-01-01 11:36:00,0.212013566832
"2",2016-01-01 11:37:00,-0.0195293383417
"3",2016-01-01 11:38:00,0.022378282746
"4",2016-01-01 11:39:00,-0.307861926982
"5",2016-01-01 11:40:00,0.161550947344
"6",2016-01-01 11:41:00,-0.0977398113936
"7",2016-01-01 11:42:00,0.00712913705496
"8",2016-01-01 11:43:00,0.23054007212
"9",2016-01-01 11:44:00,0.186131371387
"10",2016-01-01 11:45:00,-0.394825111509
"11",2016-01-01 11:46:00,-0.0296673982399
"12",2016-01-01 11:47:00,0.00939783564102
"13",2016-01-01 11:48:00,0.143349661967
"14",2016-01-01 11:49:00,-0.109452999654
"15",2016-01-01 11:50:00,0.169883054562
"16",2016-01-01 11:51:00,-0.0865586327846
"17",2016-01-01 11:52:00,0.179059979144
"18",2016-01-01 11:53:00,-0.0396865963568
"19",2016-01-01 11:54:00,-0.429575344625
"20",2016-01-01 11:55:00,0.183074132252
"21",2016-01-01 11:56:00,0.375040032585
"22",2016-01-01 11:57:00,-0.203942149246
"23",2016-01-01 11:58:00,-0.136359517003
"24",2016-01-01 11:59:00,0.123176409342
"25",2016-01-01 12:00:00,0.174768661699
"26",2016-01-01 12:01:00,-0.208427578005
"27",2016-01-01 12:02:00,-0.154177715016
"28",2016-01-01 12:03:00,0.554880138237
"29",2016-01-01 12:04:00,-0.528758800991
"30",2016-01-01 12:05:00,0.337421281426
"31",2016-01-01 12:06:00,-0.196806492053
"32",2016-01-01 12:07:00,-0.0940983127563
"33",2016-01-01 12:08:00,-0.00466701116387
"34",2016-01-01 12:09:00,0.155615496148
"35",2016-01-01 12:10:00,-0.076105011323
"36",2016-01-01 12:11:00,-0.00120991315963
"37",2016-01-01 12:12:00,-0.153737292225
"38",2016-01-01 12:13:00,0.161670358263
"39",2016-01-01 12:14:00,-0.044703235525
"40",2016-01-01 12:15:00,-0.0461987124761
"41",2016-01-01 12:16:00,0.301882467725
"42",2016-01-01 12:17:00,-0.37713218366
"43",2016-01-01 12:18:00,-0.0085994695671
"44",2016-01-01 12:19:00,0.0707658258234
"45",2016-01-01 12:20:00,0.0684607795794
"46",2016-01-01 12:21:00,-0.15825148276
"47",2016-01-01 12:22:00,0.142391545052
"48",2016-01-01 12:23:00,0.162851892844
"49",2016-01-01 12:24:00,0.0466934504516
"50",2016-01-01 12:25:00,-0.630284508548
"51",2016-01-01 12:26:00,0.262425827878
"52",2016-01-01 12:27:00,0.305695394451
"53",2016-01-01 12:28:00,-0.0663848032856
"54",2016-01-01 12:29:00,0.064231641275
"55",2016-01-01 12:30:00,0.0219973088563
"56",2016-01-01 12:31:00,-0.230128541133
"57",2016-01-01 12:32:00,0.0871423935743
"58",2016-01-01 12:33:00,0.223692670535
"59",2016-01-01 12:34:00,-0.39681425297
"60",2016-01-01 12:35:00,0.179070697395
"61",2016-01-01 12:36:00,0.0679936556283
"62",2016-01-01 12:37:00,-0.284051915176
"63",2016-01-01 12:38:00,0.184345467424
"64",2016-01-01 12:39:00,-0.408377463761
"65",2016-01-01 12:40:00,0.584382052051
"66",2016-01-01 12:41:00,-0.430058217256
"67",2016-01-01 12:42:00,0.118065687488
"68",2016-01-01 12:43:00,0.113602964252
"69",2016-01-01 12:44:00,0.024389552147
"70",2016-01-01 12:45:00,-0.311957256842
"71",2016-01-01 12:46:00,0.268056889327
"72",2016-01-01 12:47:00,-0.142336201485
"73",2016-01-01 12:48:00,-0.0231284485044
"74",2016-01-01 12:49:00,0.383358668578
"75",2016-01-01 12:50:00,-0.331586418044
"76",2016-01-01 12:51:00,-0.00875166500703
"77",2016-01-01 12:52:00,0.374251831959
"78",2016-01-01 12:53:00,-0.418500987742
"79",2016-01-01 12:54:00,0.328399472866
"80",2016-01-01 12:55:00,-0.265496825092
"81",2016-01-01 12:56:00,0.365425946816
"82",2016-01-01 12:57:00,-0.323766949387
"83",2016-01-01 12:58:00,0.152017511804
"84",2016-01-01 12:59:00,-0.112860215779
"85",2016-01-01 13:00:00,0.0371930370736
"86",2016-01-01 13:01:00,0.201331247417
"87",2016-01-01 13:02:00,-0.239773655966
"88",2016-01-01 13:03:00,0.289777069495
"89",2016-01-01 13:04:00,-0.215056419695
"90",2016-01-01 13:05:00,0.153405745057
"91",2016-01-01 13:06:00,-0.242346197317
"92",2016-01-01 13:07:00,0.222414893098
"93",2016-01-01 13:08:00,-0.363913464657
"94",2016-01-01 13:09:00,0.279536302625
"95",2016-01-01 13:10:00,-0.078751352279
"96",2016-01-01 13:11:00,0.171840879405
"97",2016-01-01 13:12:00,-0.406019956887
"98",2016-01-01 13:13:00,0.326363578765
"99",2016-01-01 13:14:00,-0.217731711442
"100",2016-01-01 13:15:00,0.083904167499
"101",2016-01-01 13:16:00,0.184016332008
"102",2016-01-01 13:17:00,-0.185789820937
"103",2016-01-01 13:18:00,0.00870964529959
"104",2016-01-01 13:19:00,0.352811193881
"105",2016-01-01 13:20:00,-0.116499017268
"106",2016-01-01 13:21:00,-0.112660732515
"107",2016-01-01 13:22:00,-0.133065428764
"108",2016-01-01 13:23:00,0.021661629419
"109",2016-01-01 13:24:00,0.00514573963056
"110",2016-01-01 13:25:00,0.292795942034
"111",2016-01-01 13:26:00,-0.305612257101
"112",2016-01-01 13:27:00,0.117111134025
"113",2016-01-01 13:28:00,-0.171194628249
"114",2016-01-01 13:29:00,-0.0458524078199
"115",2016-01-01 13:30:00,0.237713963848
"116",2016-01-01 13:31:00,-0.269812869657
"117",2016-01-01 13:32:00,0.192466515117
"118",2016-01-01 13:33:00,-0.234347158652
"119",2016-01-01 13:34:00,0.221833484393
"120",2016-01-01 13:35:00,0.0603292112372
"121",2016-01-01 13:36:00,-0.16578055298
"122",2016-01-01 13:37:00,0.177004334463
"123",2016-01-01 13:38:00,-0.167677490707
"124",2016-01-01 13:39:00,0.00586051324704
"125",2016-01-01 13:40:00,0.0320365392477
"126",2016-01-01 13:41:00,0.0658519437411
"127",2016-01-01 13:42:00,-0.00383907135813
"128",2016-01-01 13:43:00,-0.203782782956
"129",2016-01-01 13:44:00,0.188239547347
"130",2016-01-01 13:45:00,-0.0358575018815
"131",2016-01-01 13:46:00,-0.165044633918
"132",2016-01-01 13:47:00,0.157822383441
"133",2016-01-01 13:48:00,-0.1618908676
"134",2016-01-01 13:49:00,0.189114952434
"135",2016-01-01 13:50:00,0.0756813099898
"136",2016-01-01 13:51:00,-0.242167053712
"137",2016-01-01 13:52:00,0.028709913107
"138",2016-01-01 13:53:00,0.149195057861
"139",2016-01-01 13:54:00,-0.0913950374345
"140",2016-01-01 13:55:00,0.149347189879
"141",2016-01-01 13:56:00,-0.092361658454
"142",2016-01-01 13:57:00,-0.185931631562
"143",2016-01-01 13:58:00,0.174837841535
"144",2016-01-01 13:59:00,-0.0203618544802
"145",2016-01-01 14:00:00,0.10734571675
"146",2016-01-01 14:01:00,0.0713718278275
"147",2016-01-01 14:02:00,-0.35064399153
"148",2016-01-01 14:03:00,0.291838854
"149",2016-01-01 14:04:00,0.0831568059721
"150",2016-01-01 14:05:00,-0.0776548151165
"151",2016-01-01 14:06:00,-0.0505819446919
"152",2016-01-01 14:07:00,0.0452057304669
"153",2016-01-01 14:08:00,-0.337906052752
"154",2016-01-01 14:09:00,0.436358155967
"155",2016-01-01 14:10:00,-0.218755483168
"156",2016-01-01 14:11:00,-0.0599210897139
"157",2016-01-01 14:12:00,0.469969952528
"158",2016-01-01 14:13:00,-0.791934365115
"159",2016-01-01 14:14:00,0.479183802548
"160",2016-01-01 14:15:00,-0.051671064157
"161",2016-01-01 14:16:00,-0.154044480091
"162",2016-01-01 14:17:00,0.188055782652
"163",2016-01-01 14:18:00,-0.148113952829
"164",2016-01-01 14:19:00,-0.294187366591
"165",2016-01-01 14:20:00,0.443488830316
"166",2016-01-01 14:21:00,-0.156265909133
"167",2016-01-01 14:22:00,-0.0347991284291
"168",2016-01-01 14:23:00,0.249043370958
"169",2016-01-01 14:24:00,0.0117399026755
"170",2016-01-01 14:25:00,-0.368279489527
"171",2016-01-01 14:26:00,0.3479526115
"172",2016-01-01 14:27:00,0.145109371106
"173",2016-01-01 14:28:00,-0.637879802151
"174",2016-01-01 14:29:00,0.74047783692
"175",2016-01-01 14:30:00,-0.0940277516564
"176",2016-01-01 14:31:00,-0.480522910174
"177",2016-01-01 14:32:00,0.295615974704
"178",2016-01-01 14:33:00,-0.222623332873
"179",2016-01-01 14:34:00,-0.00783908665434
"180",2016-01-01 14:35:00,0.120366854616
"181",2016-01-01 14:36:00,0.0310238861614
"182",2016-01-01 14:37:00,-0.29217289153
"183",2016-01-01 14:38:00,0.599300721481
"184",2016-01-01 14:39:00,-0.232938492184
"185",2016-01-01 14:40:00,0.000467515553913
"186",2016-01-01 14:41:00,0.0160128759301
"187",2016-01-01 14:42:00,-0.0832227549375
"188",2016-01-01 14:43:00,0.335405641933
"189",2016-01-01 14:44:00,-0.57114694723
"190",2016-01-01 14:45:00,0.175112208334
"191",2016-01-01 14:46:00,0.10828588784
"192",2016-01-01 14:47:00,-0.169205100568
"193",2016-01-01 14:48:00,0.0310008122773
"194",2016-01-01 14:49:00,0.0641319048747
"195",2016-01-01 14:50:00,0.0676659667372
"196",2016-01-01 14:51:00,-0.0366376318295
"197",2016-01-01 14:52:00,0.00875126036695
"198",2016-01-01 14:53:00,-0.0107100220393
"199",2016-01-01 14:54:00,0.025842910769
