"","timestamp","count"
"0",2016-01-01 11:35:00,0.121531934888
"1",2016-01-01 11:36:00,0.216919756738
"2",2016-01-01 11:37:00,-0.569744104094
"3",2016-01-01 11:38:00,0.692920167485
"4",2016-01-01 11:39:00,-0.365641946007
"5",2016-01-01 11:40:00,-0.0429800532521
"6",2016-01-01 11:41:00,0.186652369256
"7",2016-01-01 11:42:00,-0.0373625343402
"8",2016-01-01 11:43:00,-0.238681319259
"9",2016-01-01 11:44:00,0.262885505756
"10",2016-01-01 11:45:00,-0.36851029992
"11",2016-01-01 11:46:00,0.576885658284
"12",2016-01-01 11:47:00,-0.640263742849
"13",2016-01-01 11:48:00,0.436950870198
"14",2016-01-01 11:49:00,-0.370322337713
"15",2016-01-01 11:50:00,0.197424896654
"16",2016-01-01 11:51:00,-0.111215823217
"17",2016-01-01 11:52:00,0.204784475384
"18",2016-01-01 11:53:00,-0.0680825511708
"19",2016-01-01 11:54:00,-0.00647893983716
"20",2016-01-01 11:55:00,-0.215620582481
"21",2016-01-01 11:56:00,0.172897396105
"22",2016-01-01 11:57:00,-0.308265244419
"23",2016-01-01 11:58:00,0.0822301067761
"24",2016-01-01 11:59:00,0.216702836928
"25",2016-01-01 12:00:00,-0.190150390324
"26",2016-01-01 12:01:00,0.250685398408
"27",2016-01-01 12:02:00,-0.267601458466
"28",2016-01-01 12:03:00,0.118177074416
"29",2016-01-01 12:04:00,-0.132301785533
"30",2016-01-01 12:05:00,0.523947701441
"31",2016-01-01 12:06:00,-0.363105415127
"32",2016-01-01 12:07:00,0.0909337198622
"33",2016-01-01 12:08:00,-0.110055317329
"34",2016-01-01 12:09:00,0.153325910741
"35",2016-01-01 12:10:00,-0.266380623838
"36",2016-01-01 12:11:00,-0.0463330851374
"37",2016-01-01 12:12:00,0.236231838722
"38",2016-01-01 12:13:00,0.310891774343
"39",2016-01-01 12:14:00,-0.641886696318
"40",2016-01-01 12:15:00,0.43293362017
"41",2016-01-01 12:16:00,-0.17995353003
"42",2016-01-01 12:17:00,0.0649150178579
"43",2016-01-01 12:18:00,0.162352860802
"44",2016-01-01 12:19:00,-0.117989255016
"45",2016-01-01 12:20:00,-0.0889992184952
"46",2016-01-01 12:21:00,-0.230438416916
"47",2016-01-01 12:22:00,0.0934251699159
"48",2016-01-01 12:23:00,0.295200216205
"49",2016-01-01 12:24:00,-0.12997631574
"50",2016-01-01 12:25:00,0.0646215351533
"51",2016-01-01 12:26:00,-0.245608398619
"52",2016-01-01 12:27:00,0.334374186597
"53",2016-01-01 12:28:00,-0.208493021461
"54",2016-01-01 12:29:00,-0.150975493627
"55",2016-01-01 12:30:00,0.158447812799
"56",2016-01-01 12:31:00,-0.0716789927627
"57",2016-01-01 12:32:00,0.0420987125341
"58",2016-01-01 12:33:00,-0.0788685560063
"59",2016-01-01 12:34:00,0.142327508111
"60",2016-01-01 12:35:00,-0.272916257688
"61",2016-01-01 12:36:00,0.296902091498
"62",2016-01-01 12:37:00,-0.17537825924
"63",2016-01-01 12:38:00,0.199358671027
"64",2016-01-01 12:39:00,-0.00973594621877
"65",2016-01-01 12:40:00,-0.0935452410931
"66",2016-01-01 12:41:00,-0.133696249284
"67",2016-01-01 12:42:00,0.324606550214
"68",2016-01-01 12:43:00,-0.192416844517
"69",2016-01-01 12:44:00,-0.0669731145347
"70",2016-01-01 12:45:00,0.072985985887
"71",2016-01-01 12:46:00,0.0293472511031
"72",2016-01-01 12:47:00,0.0343006579661
"73",2016-01-01 12:48:00,0.213167331255
"74",2016-01-01 12:49:00,-0.395633414681
"75",2016-01-01 12:50:00,0.214651166507
"76",2016-01-01 12:51:00,0.0872261986054
