"","timestamp","count"
"0",2016-01-01 11:35:00,-0.24219211554
"1",2016-01-01 11:36:00,0.066318966977
"2",2016-01-01 11:37:00,0.509508638958
"3",2016-01-01 11:38:00,1.44686522846
"4",2016-01-01 11:39:00,1.20985053655
"5",2016-01-01 11:40:00,0.466894683957
"6",2016-01-01 11:41:00,-0.630373862603
"7",2016-01-01 11:42:00,0.0889544216341
"8",2016-01-01 11:43:00,-0.709039210421
"9",2016-01-01 11:44:00,-0.958628022765
"10",2016-01-01 11:45:00,-1.54471611659
"11",2016-01-01 11:46:00,-0.6925789104
"12",2016-01-01 11:47:00,-0.953310794029
"13",2016-01-01 11:48:00,0.22154277318
"14",2016-01-01 11:49:00,0.139717795714
"15",2016-01-01 11:50:00,0.71595654538
"16",2016-01-01 11:51:00,0.112613954466
"17",2016-01-01 11:52:00,0.339849506309
"18",2016-01-01 11:53:00,0.962954538825
"19",2016-01-01 11:54:00,0.38096852738
"20",2016-01-01 11:55:00,0.52633752873
"21",2016-01-01 11:56:00,-0.170609287411
"22",2016-01-01 11:57:00,0.0690047486911
"23",2016-01-01 11:58:00,-0.568400955227
"24",2016-01-01 11:59:00,-1.22430333847
"25",2016-01-01 12:00:00,-1.26671229408
"26",2016-01-01 12:01:00,-0.147092435083
"27",2016-01-01 12:02:00,0.864485974636
"28",2016-01-01 12:03:00,1.02665215457
"29",2016-01-01 12:04:00,1.72293873119
"30",2016-01-01 12:05:00,0.772066821803
"31",2016-01-01 12:06:00,0.144241330497
"32",2016-01-01 12:07:00,0.724924711471
"33",2016-01-01 12:08:00,0.612761746556
"34",2016-01-01 12:09:00,-1.18933730871
"35",2016-01-01 12:10:00,-1.37605352435
"36",2016-01-01 12:11:00,-0.950969119846
"37",2016-01-01 12:12:00,-0.711234741365
"38",2016-01-01 12:13:00,0.359598874693
"39",2016-01-01 12:14:00,0.598026969037
"40",2016-01-01 12:15:00,0.318647257593
"41",2016-01-01 12:16:00,-0.480081825427
"42",2016-01-01 12:17:00,0.431064345125
"43",2016-01-01 12:18:00,1.14388576677
"44",2016-01-01 12:19:00,0.553295921812
"45",2016-01-01 12:20:00,-0.400649587642
"46",2016-01-01 12:21:00,-0.877191016053
"47",2016-01-01 12:22:00,-1.04303666309
"48",2016-01-01 12:23:00,-0.786420727233
"49",2016-01-01 12:24:00,0.617314486757
"50",2016-01-01 12:25:00,0.038430829799
"51",2016-01-01 12:26:00,0.0779784090518
"52",2016-01-01 12:27:00,0.0940332824732
"53",2016-01-01 12:28:00,0.172617764747
"54",2016-01-01 12:29:00,-0.387333684558
"55",2016-01-01 12:30:00,-0.570124027304
"56",2016-01-01 12:31:00,-0.29853201249
"57",2016-01-01 12:32:00,0.152230116627
"58",2016-01-01 12:33:00,-0.318473719041
"59",2016-01-01 12:34:00,0.421638314719
"60",2016-01-01 12:35:00,1.0119593344
"61",2016-01-01 12:36:00,1.43518552229
"62",2016-01-01 12:37:00,0.578694987071
"63",2016-01-01 12:38:00,0.322317653134
"64",2016-01-01 12:39:00,0.504377246105
"65",2016-01-01 12:40:00,1.24905274848
"66",2016-01-01 12:41:00,-0.181160441311
"67",2016-01-01 12:42:00,-0.713632399874
"68",2016-01-01 12:43:00,-2.25994056519
"69",2016-01-01 12:44:00,-1.85250109769
"70",2016-01-01 12:45:00,-1.08917058384
"71",2016-01-01 12:46:00,0.426842892802
"72",2016-01-01 12:47:00,1.08167306532
"73",2016-01-01 12:48:00,0.574888753421
"74",2016-01-01 12:49:00,1.33808395552
"75",2016-01-01 12:50:00,1.63915278441
"76",2016-01-01 12:51:00,0.404731917575
"77",2016-01-01 12:52:00,-0.0207099519838
"78",2016-01-01 12:53:00,-1.45110083383
