"","timestamp","count"
"0",2016-01-01 11:35:00,-0.367723777423
"1",2016-01-01 11:36:00,0.284315909578
"2",2016-01-01 11:37:00,-0.324862264628
"3",2016-01-01 11:38:00,-0.418038057717
"4",2016-01-01 11:39:00,0.0829165561431
"5",2016-01-01 11:40:00,0.208014526326
"6",2016-01-01 11:41:00,0.293304142631
"7",2016-01-01 11:42:00,0.256172957801
"8",2016-01-01 11:43:00,0.180413436826
"9",2016-01-01 11:44:00,0.0198416831872
"10",2016-01-01 11:45:00,0.406903329427
"11",2016-01-01 11:46:00,0.108231881187
"12",2016-01-01 11:47:00,-0.593735725768
"13",2016-01-01 11:48:00,-0.526182355813
"14",2016-01-01 11:49:00,0.115368474352
"15",2016-01-01 11:50:00,0.122740670208
"16",2016-01-01 11:51:00,0.630344149966
"17",2016-01-01 11:52:00,0.328653554195
"18",2016-01-01 11:53:00,-0.427265743716
"19",2016-01-01 11:54:00,-0.421154133444
"20",2016-01-01 11:55:00,-0.278541898554
"21",2016-01-01 11:56:00,0.144873228767
"22",2016-01-01 11:57:00,-0.216387179193
"23",2016-01-01 11:58:00,-0.0891273505046
"24",2016-01-01 11:59:00,-0.209485774759
"25",2016-01-01 12:00:00,0.522631661874
"26",2016-01-01 12:01:00,-0.207396699556
"27",2016-01-01 12:02:00,-0.476013746236
"28",2016-01-01 12:03:00,-0.572013467235
"29",2016-01-01 12:04:00,-0.117697471583
"30",2016-01-01 12:05:00,0.892491405907
"31",2016-01-01 12:06:00,0.478580616012
"32",2016-01-01 12:07:00,0.978563059207
"33",2016-01-01 12:08:00,-0.528560450546
"34",2016-01-01 12:09:00,-1.1678568287
"35",2016-01-01 12:10:00,0.493484429222
"36",2016-01-01 12:11:00,0.478304278423
"37",2016-01-01 12:12:00,0.0628827804582
"38",2016-01-01 12:13:00,-0.0503939082923
"39",2016-01-01 12:14:00,0.111710932398
"40",2016-01-01 12:15:00,-0.821851651568
"41",2016-01-01 12:16:00,-0.563800272609
"42",2016-01-01 12:17:00,0.384253797711
"43",2016-01-01 12:18:00,0.610304354639
"44",2016-01-01 12:19:00,0.557465467385
"45",2016-01-01 12:20:00,-1.12219340126
"46",2016-01-01 12:21:00,-0.100268699624
"47",2016-01-01 12:22:00,0.508822904661
"48",2016-01-01 12:23:00,1.03423673831
"49",2016-01-01 12:24:00,0.410042534916
"50",2016-01-01 12:25:00,-0.0984802191579
"51",2016-01-01 12:26:00,0.230772791396
"52",2016-01-01 12:27:00,-0.87485973083
"53",2016-01-01 12:28:00,-0.18881824783
"54",2016-01-01 12:29:00,-0.388105720717
"55",2016-01-01 12:30:00,-0.207094111392
"56",2016-01-01 12:31:00,1.03966900421
"57",2016-01-01 12:32:00,0.0740309401292
"58",2016-01-01 12:33:00,-0.617482394144
"59",2016-01-01 12:34:00,-1.34264584964
"60",2016-01-01 12:35:00,-0.397840745068
"61",2016-01-01 12:36:00,-0.36716079232
"62",2016-01-01 12:37:00,0.479372609916
"63",2016-01-01 12:38:00,0.254263451205
"64",2016-01-01 12:39:00,-0.780992635349
"65",2016-01-01 12:40:00,-0.237049320567
"66",2016-01-01 12:41:00,0.602593340379
"67",2016-01-01 12:42:00,1.03113301844
"68",2016-01-01 12:43:00,0.44660652156
"69",2016-01-01 12:44:00,-0.0925047420852
"70",2016-01-01 12:45:00,-0.439149352752
"71",2016-01-01 12:46:00,-0.551996662115
"72",2016-01-01 12:47:00,-0.373724969642
"73",2016-01-01 12:48:00,-0.249824280904
"74",2016-01-01 12:49:00,-0.0175806942105
"75",2016-01-01 12:50:00,0.845573629146
"76",2016-01-01 12:51:00,1.49301017613
"77",2016-01-01 12:52:00,0.584123218682
"78",2016-01-01 12:53:00,0.237088126129
"79",2016-01-01 12:54:00,-0.387989866494
"80",2016-01-01 12:55:00,-0.847965283945
"81",2016-01-01 12:56:00,-0.781711745138
"82",2016-01-01 12:57:00,-0.470004051292
"83",2016-01-01 12:58:00,-0.52533992818
"84",2016-01-01 12:59:00,0.330548041958
"85",2016-01-01 13:00:00,1.15355034007
"86",2016-01-01 13:01:00,1.68185729073
"87",2016-01-01 13:02:00,-0.124873923347
"88",2016-01-01 13:03:00,-0.590697353823
"89",2016-01-01 13:04:00,-1.75300685767
"90",2016-01-01 13:05:00,0.43731989105
"91",2016-01-01 13:06:00,1.0791626925
"92",2016-01-01 13:07:00,1.13722246048
"93",2016-01-01 13:08:00,0.964327605148
"94",2016-01-01 13:09:00,-1.15105684856
"95",2016-01-01 13:10:00,-1.68393490616
"96",2016-01-01 13:11:00,-0.256045479591
"97",2016-01-01 13:12:00,0.0877406454893
"98",2016-01-01 13:13:00,0.14768244585
"99",2016-01-01 13:14:00,0.269185207382
"100",2016-01-01 13:15:00,-0.244370810151
"101",2016-01-01 13:16:00,0.411868181679
"102",2016-01-01 13:17:00,-0.275345608038
"103",2016-01-01 13:18:00,-0.0761229457408
"104",2016-01-01 13:19:00,-0.0854533951647
"105",2016-01-01 13:20:00,0.166646736384
"106",2016-01-01 13:21:00,-0.0619731715937
"107",2016-01-01 13:22:00,-0.295703376972
"108",2016-01-01 13:23:00,-0.428737175197
"109",2016-01-01 13:24:00,-0.0369986343708
"110",2016-01-01 13:25:00,-0.304836016383
"111",2016-01-01 13:26:00,0.031531589637
"112",2016-01-01 13:27:00,0.1816840856
"113",2016-01-01 13:28:00,1.04756753514
"114",2016-01-01 13:29:00,1.10707556725
"115",2016-01-01 13:30:00,0.253976683611
"116",2016-01-01 13:31:00,-1.44724930849
"117",2016-01-01 13:32:00,-0.450232390939
"118",2016-01-01 13:33:00,0.252267599204
"119",2016-01-01 13:34:00,0.00156967668212
"120",2016-01-01 13:35:00,-0.055948221829
"121",2016-01-01 13:36:00,-0.143494374818
"122",2016-01-01 13:37:00,0.487555761852
"123",2016-01-01 13:38:00,0.417557511312
"124",2016-01-01 13:39:00,-0.705297427969
"125",2016-01-01 13:40:00,0.927091498319
"126",2016-01-01 13:41:00,1.52247472821
"127",2016-01-01 13:42:00,0.909944700516
"128",2016-01-01 13:43:00,-0.576751025212
"129",2016-01-01 13:44:00,-1.20140103262
"130",2016-01-01 13:45:00,-1.38018838255
"131",2016-01-01 13:46:00,-0.315731090098
"132",2016-01-01 13:47:00,-0.919592058841
"133",2016-01-01 13:48:00,0.789213847264
"134",2016-01-01 13:49:00,-0.724678091517
"135",2016-01-01 13:50:00,1.63451121578
"136",2016-01-01 13:51:00,-0.0867136741282
"137",2016-01-01 13:52:00,-0.28455641233
"138",2016-01-01 13:53:00,-0.588763205852
"139",2016-01-01 13:54:00,0.869308676213
"140",2016-01-01 13:55:00,-0.460073174373
"141",2016-01-01 13:56:00,0.323792986312
"142",2016-01-01 13:57:00,-0.790405591811
"143",2016-01-01 13:58:00,-0.387240947473
"144",2016-01-01 13:59:00,0.212338399203
"145",2016-01-01 14:00:00,1.36654124448
"146",2016-01-01 14:01:00,-1.22626490369
"147",2016-01-01 14:02:00,0.0384228347214
"148",2016-01-01 14:03:00,-0.182929469277
"149",2016-01-01 14:04:00,0.0632795687512
"150",2016-01-01 14:05:00,0.554262960413
"151",2016-01-01 14:06:00,0.653675559317
"152",2016-01-01 14:07:00,1.84486983963
"153",2016-01-01 14:08:00,-0.0835183505088
"154",2016-01-01 14:09:00,-1.42686138872
"155",2016-01-01 14:10:00,-0.760510410363
"156",2016-01-01 14:11:00,-0.524803489003
"157",2016-01-01 14:12:00,-0.255779275733
"158",2016-01-01 14:13:00,-0.117975784065
"159",2016-01-01 14:14:00,0.454324879654
"160",2016-01-01 14:15:00,0.544616031512
"161",2016-01-01 14:16:00,0.799413200208
"162",2016-01-01 14:17:00,-0.638790379796
"163",2016-01-01 14:18:00,-0.0775750106906
"164",2016-01-01 14:19:00,-0.309722732336
"165",2016-01-01 14:20:00,0.924143806427
"166",2016-01-01 14:21:00,-0.0702620114288
"167",2016-01-01 14:22:00,-0.450154708901
"168",2016-01-01 14:23:00,-0.345527854263
"169",2016-01-01 14:24:00,0.224482198699
"170",2016-01-01 14:25:00,0.00294794864809
"171",2016-01-01 14:26:00,0.0713820663348
"172",2016-01-01 14:27:00,-0.217632266047
"173",2016-01-01 14:28:00,-1.40734973179
"174",2016-01-01 14:29:00,0.691065436322
"175",2016-01-01 14:30:00,0.992176919939
"176",2016-01-01 14:31:00,1.05970868433
"177",2016-01-01 14:32:00,0.233039473158
"178",2016-01-01 14:33:00,-0.943175678781
"179",2016-01-01 14:34:00,-0.925651292688
"180",2016-01-01 14:35:00,-0.263813546879
"181",2016-01-01 14:36:00,0.624503575901
"182",2016-01-01 14:37:00,0.985794999891
"183",2016-01-01 14:38:00,-0.907201887379
"184",2016-01-01 14:39:00,-0.956414297536
"185",2016-01-01 14:40:00,-0.497514330151
"186",2016-01-01 14:41:00,1.31526059014
"187",2016-01-01 14:42:00,1.62606826591
"188",2016-01-01 14:43:00,0.259735438716
"189",2016-01-01 14:44:00,-1.08914482882
"190",2016-01-01 14:45:00,-1.55791645874
"191",2016-01-01 14:46:00,-0.214948701069
"192",2016-01-01 14:47:00,0.265337368237
"193",2016-01-01 14:48:00,0.0288047740206
"194",2016-01-01 14:49:00,-0.105300803749
"195",2016-01-01 14:50:00,0.468465197385
"196",2016-01-01 14:51:00,0.757550527583
"197",2016-01-01 14:52:00,0.607544409429
"198",2016-01-01 14:53:00,0.00938067544791
"199",2016-01-01 14:54:00,-1.04439365655
