"","timestamp","count"
"0",2016-01-01 11:35:00,-0.0897177331217
"1",2016-01-01 11:36:00,0.354803154259
"2",2016-01-01 11:37:00,-0.107478352794
"3",2016-01-01 11:38:00,-0.519277697101
"4",2016-01-01 11:39:00,0.318339110676
"5",2016-01-01 11:40:00,0.161855858883
"6",2016-01-01 11:41:00,0.102783496994
"7",2016-01-01 11:42:00,-0.204265421297
"8",2016-01-01 11:43:00,0.0801156842381
"9",2016-01-01 11:44:00,-0.00484992693537
"10",2016-01-01 11:45:00,-0.19512476702
"11",2016-01-01 11:46:00,-0.0898781953909
"12",2016-01-01 11:47:00,0.146195005697
"13",2016-01-01 11:48:00,-0.058659795398
"14",2016-01-01 11:49:00,-0.110877460273
"15",2016-01-01 11:50:00,0.0301448076917
"16",2016-01-01 11:51:00,0.105372576924
"17",2016-01-01 11:52:00,0.248341654726
"18",2016-01-01 11:53:00,-0.0719380309114
"19",2016-01-01 11:54:00,-0.0924494174201
"20",2016-01-01 11:55:00,-0.0783334293443
"21",2016-01-01 11:56:00,0.772935322464
"22",2016-01-01 11:57:00,-0.24241572294
"23",2016-01-01 11:58:00,-0.567406283322
"24",2016-01-01 11:59:00,0.140510857282
"25",2016-01-01 12:00:00,0.192013393239
"26",2016-01-01 12:01:00,-0.123637460208
"27",2016-01-01 12:02:00,0.209492754386
"28",2016-01-01 12:03:00,-0.00807768291302
"29",2016-01-01 12:04:00,-0.247679448239
"30",2016-01-01 12:05:00,0.33839106314
"31",2016-01-01 12:06:00,-0.298587554968
"32",2016-01-01 12:07:00,0.0614681320415
"33",2016-01-01 12:08:00,0.252791851952
"34",2016-01-01 12:09:00,-0.287790472251
"35",2016-01-01 12:10:00,-0.312007169095
"36",2016-01-01 12:11:00,-0.0039463906819
"37",2016-01-01 12:12:00,0.344530351537
"38",2016-01-01 12:13:00,0.181214437948
"39",2016-01-01 12:14:00,-0.466654509146
"40",2016-01-01 12:15:00,-0.545377262781
"41",2016-01-01 12:16:00,0.565505451058
"42",2016-01-01 12:17:00,0.697770208997
"43",2016-01-01 12:18:00,-0.522703986193
"44",2016-01-01 12:19:00,0.0234776331865
"45",2016-01-01 12:20:00,-0.161777684361
"46",2016-01-01 12:21:00,0.33474559025
"47",2016-01-01 12:22:00,0.41663961167
"48",2016-01-01 12:23:00,-0.502047437469
"49",2016-01-01 12:24:00,-0.119837112425
"50",2016-01-01 12:25:00,-0.150931703699
"51",2016-01-01 12:26:00,0.49335457942
"52",2016-01-01 12:27:00,0.00987479449499
"53",2016-01-01 12:28:00,-0.300648792374
"54",2016-01-01 12:29:00,-0.199337919079
