"","timestamp","count"
"0",2016-01-01 11:35:00,0.124186248394
"1",2016-01-01 11:36:00,0.104685866906
"2",2016-01-01 11:37:00,-0.255184818808
"3",2016-01-01 11:38:00,-0.0716137517112
"4",2016-01-01 11:39:00,0.243922400301
"5",2016-01-01 11:40:00,0.343929957805
"6",2016-01-01 11:41:00,0.417985558927
"7",2016-01-01 11:42:00,-0.670954631962
"8",2016-01-01 11:43:00,-0.50879085934
"9",2016-01-01 11:44:00,-1.10074027542
"10",2016-01-01 11:45:00,0.625258482535
"11",2016-01-01 11:46:00,0.953212547489
"12",2016-01-01 11:47:00,-0.361550999264
"13",2016-01-01 11:48:00,0.281247005942
"14",2016-01-01 11:49:00,0.215295254693
"15",2016-01-01 11:50:00,-0.743364706797
"16",2016-01-01 11:51:00,0.0877572210939
"17",2016-01-01 11:52:00,0.609669127716
"18",2016-01-01 11:53:00,-0.359045479363
"19",2016-01-01 11:54:00,0.0446051507195
"20",2016-01-01 11:55:00,0.132101176137
"21",2016-01-01 11:56:00,0.0802683709447
"22",2016-01-01 11:57:00,-0.698838763005
"23",2016-01-01 11:58:00,0.295862051167
"24",2016-01-01 11:59:00,0.266179506079
"25",2016-01-01 12:00:00,-0.116660298779
"26",2016-01-01 12:01:00,-0.144767963027
"27",2016-01-01 12:02:00,1.1331482647
"28",2016-01-01 12:03:00,-0.74686218092
"29",2016-01-01 12:04:00,0.0798604052419
"30",2016-01-01 12:05:00,0.0207205947408
"31",2016-01-01 12:06:00,-0.195427980041
"32",2016-01-01 12:07:00,-0.282868204672
"33",2016-01-01 12:08:00,-0.123464781244
"34",2016-01-01 12:09:00,0.184969414538
"35",2016-01-01 12:10:00,0.0348096577168
"36",2016-01-01 12:11:00,-0.138086859781
"37",2016-01-01 12:12:00,0.0898923759882
"38",2016-01-01 12:13:00,0.304786497585
"39",2016-01-01 12:14:00,0.0733651389355
"40",2016-01-01 12:15:00,-0.22960671933
"41",2016-01-01 12:16:00,-0.213347800335
"42",2016-01-01 12:17:00,0.0521240319665
"43",2016-01-01 12:18:00,0.238914689492
"44",2016-01-01 12:19:00,0.0302016891629
"45",2016-01-01 12:20:00,0.526009840451
"46",2016-01-01 12:21:00,0.403836396255
"47",2016-01-01 12:22:00,-0.787233969299
"48",2016-01-01 12:23:00,-0.152683710385
"49",2016-01-01 12:24:00,-0.0526120150166
"50",2016-01-01 12:25:00,0.00176294893397
"51",2016-01-01 12:26:00,0.150488744216
"52",2016-01-01 12:27:00,-0.0129135204667
"53",2016-01-01 12:28:00,-0.149875855623
"54",2016-01-01 12:29:00,0.530690164091
"55",2016-01-01 12:30:00,-0.0264708120713
"56",2016-01-01 12:31:00,-0.542928521934
"57",2016-01-01 12:32:00,0.145956940587
"58",2016-01-01 12:33:00,0.50047630079
"59",2016-01-01 12:34:00,-0.221247611345
"60",2016-01-01 12:35:00,-0.965799912216
"61",2016-01-01 12:36:00,0.305409742331
"62",2016-01-01 12:37:00,0.333547613021
"63",2016-01-01 12:38:00,0.439219765795
"64",2016-01-01 12:39:00,-0.369908501577
"65",2016-01-01 12:40:00,-0.167100287029
"66",2016-01-01 12:41:00,-0.109362247449
"67",2016-01-01 12:42:00,0.0102742876545
"68",2016-01-01 12:43:00,0.0790216330007
"69",2016-01-01 12:44:00,0.0281455680358
"70",2016-01-01 12:45:00,-0.189208098104
"71",2016-01-01 12:46:00,0.204353114816
"72",2016-01-01 12:47:00,0.137769843343
"73",2016-01-01 12:48:00,0.261213706894
"74",2016-01-01 12:49:00,-0.386612289676
"75",2016-01-01 12:50:00,-0.141566232297
"76",2016-01-01 12:51:00,0.104400391772
"77",2016-01-01 12:52:00,0.28803423047
"78",2016-01-01 12:53:00,0.0936580657527
"79",2016-01-01 12:54:00,0.282151887744
"80",2016-01-01 12:55:00,-1.10424724115
"81",2016-01-01 12:56:00,0.30473997966
"82",2016-01-01 12:57:00,0.256011179952
"83",2016-01-01 12:58:00,0.512772758133
"84",2016-01-01 12:59:00,-0.632295117215
"85",2016-01-01 13:00:00,-0.296505795817
"86",2016-01-01 13:01:00,1.05266638462
"87",2016-01-01 13:02:00,-0.518289160083
"88",2016-01-01 13:03:00,-0.0521240741184
"89",2016-01-01 13:04:00,0.0221956384802
"90",2016-01-01 13:05:00,-0.129181701379
"91",2016-01-01 13:06:00,-0.274397405573
"92",2016-01-01 13:07:00,0.319704907054
"93",2016-01-01 13:08:00,-0.203437898602
"94",2016-01-01 13:09:00,0.370633682511
"95",2016-01-01 13:10:00,0.0407864752827
"96",2016-01-01 13:11:00,-0.186974609981
"97",2016-01-01 13:12:00,-0.640705423164
"98",2016-01-01 13:13:00,0.49877620907
"99",2016-01-01 13:14:00,0.542278287761
"100",2016-01-01 13:15:00,-0.0738221644797
"101",2016-01-01 13:16:00,-0.446095936072
"102",2016-01-01 13:17:00,0.0604344014851
"103",2016-01-01 13:18:00,0.152300537326
"104",2016-01-01 13:19:00,0.26168179192
"105",2016-01-01 13:20:00,-0.117134202013
