"","timestamp","count"
"0",2016-01-01 11:35:00,-0.575586154221
"1",2016-01-01 11:36:00,0.380637297637
"2",2016-01-01 11:37:00,-0.0273736866801
"3",2016-01-01 11:38:00,-0.0125282934662
"4",2016-01-01 11:39:00,0.0937347844441
"5",2016-01-01 11:40:00,-0.280116261306
"6",2016-01-01 11:41:00,-0.184136308266
"7",2016-01-01 11:42:00,0.206936670029
"8",2016-01-01 11:43:00,0.216686611311
"9",2016-01-01 11:44:00,0.107123265177
"10",2016-01-01 11:45:00,-0.252582178776
"11",2016-01-01 11:46:00,0.359969064946
"12",2016-01-01 11:47:00,0.447329685696
"13",2016-01-01 11:48:00,-0.347688425263
"14",2016-01-01 11:49:00,-0.178421440928
"15",2016-01-01 11:50:00,-0.00583250342355
"16",2016-01-01 11:51:00,-0.458370092775
"17",2016-01-01 11:52:00,-0.141942136865
"18",2016-01-01 11:53:00,0.0199560171323
"19",2016-01-01 11:54:00,0.340881321848
"20",2016-01-01 11:55:00,0.233759604259
"21",2016-01-01 11:56:00,0.0766047787712
"22",2016-01-01 11:57:00,0.0676009151349
"23",2016-01-01 11:58:00,-0.324707835278
"24",2016-01-01 11:59:00,0.0623853043205
"25",2016-01-01 12:00:00,0.0990896347327
"26",2016-01-01 12:01:00,0.143339915331
"27",2016-01-01 12:02:00,-0.42416936406
"28",2016-01-01 12:03:00,0.575200574322
"29",2016-01-01 12:04:00,-0.00348842461033
"30",2016-01-01 12:05:00,-0.118397778632
"31",2016-01-01 12:06:00,-0.109394777056
"32",2016-01-01 12:07:00,-0.212256598878
"33",2016-01-01 12:08:00,0.0550362997291
"34",2016-01-01 12:09:00,0.535966841464
"35",2016-01-01 12:10:00,0.0785201313744
"36",2016-01-01 12:11:00,-0.188349014531
"37",2016-01-01 12:12:00,-0.104469730945
"38",2016-01-01 12:13:00,-0.0445130833276
"39",2016-01-01 12:14:00,-0.0828914855483
"40",2016-01-01 12:15:00,-0.349192963185
"41",2016-01-01 12:16:00,0.128978841761
"42",2016-01-01 12:17:00,0.175894753581
"43",2016-01-01 12:18:00,0.427395271213
"44",2016-01-01 12:19:00,-0.743080575198
"45",2016-01-01 12:20:00,0.61972049265
"46",2016-01-01 12:21:00,-0.250100761792
"47",2016-01-01 12:22:00,-0.156975302545
"48",2016-01-01 12:23:00,0.275020374536
"49",2016-01-01 12:24:00,-0.0159329865613
"50",2016-01-01 12:25:00,0.206598791606
"51",2016-01-01 12:26:00,0.0607236755552
"52",2016-01-01 12:27:00,-0.513643146847
"53",2016-01-01 12:28:00,-0.307294187993
"54",2016-01-01 12:29:00,0.195665729608
"55",2016-01-01 12:30:00,0.588520723331
"56",2016-01-01 12:31:00,-0.179304325584
"57",2016-01-01 12:32:00,-0.388644849967
"58",2016-01-01 12:33:00,0.078405527027
"59",2016-01-01 12:34:00,-0.123930786837
"60",2016-01-01 12:35:00,0.401384375448
"61",2016-01-01 12:36:00,-0.638984875577
"62",2016-01-01 12:37:00,0.282505469396
"63",2016-01-01 12:38:00,0.359387724709
"64",2016-01-01 12:39:00,-0.000985401583542
"65",2016-01-01 12:40:00,-0.0776154267823
"66",2016-01-01 12:41:00,0.0848903944736
"67",2016-01-01 12:42:00,0.14010486636
"68",2016-01-01 12:43:00,-0.0148641058545
"69",2016-01-01 12:44:00,-0.58769274243
"70",2016-01-01 12:45:00,-0.282065977995
"71",2016-01-01 12:46:00,0.0981403005152
"72",2016-01-01 12:47:00,0.691941097543
"73",2016-01-01 12:48:00,-0.266573690364
"74",2016-01-01 12:49:00,-1.01148056626
"75",2016-01-01 12:50:00,0.351234742259
"76",2016-01-01 12:51:00,0.531569324203
"77",2016-01-01 12:52:00,0.0219452589057
"78",2016-01-01 12:53:00,0.455494838797
"79",2016-01-01 12:54:00,-0.269018500591
"80",2016-01-01 12:55:00,-0.551266317322
"81",2016-01-01 12:56:00,0.275297099593
"82",2016-01-01 12:57:00,0.446277946492
"83",2016-01-01 12:58:00,0.374483074159
"84",2016-01-01 12:59:00,-0.600644878486
"85",2016-01-01 13:00:00,-0.099626648111
"86",2016-01-01 13:01:00,0.126734620072
"87",2016-01-01 13:02:00,-0.0644447710161
"88",2016-01-01 13:03:00,-0.325409206211
"89",2016-01-01 13:04:00,0.580968208864
"90",2016-01-01 13:05:00,-0.191452360822
"91",2016-01-01 13:06:00,-0.0798185332799
"92",2016-01-01 13:07:00,-0.219154550976
