"","timestamp","count"
"0",2016-01-01 11:35:00,-0.396381298276
"1",2016-01-01 11:36:00,0.266454485133
"2",2016-01-01 11:37:00,0.0618693835054
"3",2016-01-01 11:38:00,-0.239605001359
"4",2016-01-01 11:39:00,0.0576041153699
"5",2016-01-01 11:40:00,-0.105954814391
"6",2016-01-01 11:41:00,-0.261130137388
"7",2016-01-01 11:42:00,0.00688631224565
"8",2016-01-01 11:43:00,0.470120791807
"9",2016-01-01 11:44:00,-0.201173531194
"10",2016-01-01 11:45:00,-0.0521586624158
"11",2016-01-01 11:46:00,0.217174971142
"12",2016-01-01 11:47:00,0.151128318267
"13",2016-01-01 11:48:00,0.375411677863
"14",2016-01-01 11:49:00,0.401145528331
"15",2016-01-01 11:50:00,0.0073673611812
"16",2016-01-01 11:51:00,0.0119992296877
"17",2016-01-01 11:52:00,-0.3916791992
"18",2016-01-01 11:53:00,-0.502943945036
"19",2016-01-01 11:54:00,-0.215833300156
"20",2016-01-01 11:55:00,0.362663036509
"21",2016-01-01 11:56:00,0.374533849867
"22",2016-01-01 11:57:00,-0.429330831905
"23",2016-01-01 11:58:00,-0.511516579941
"24",2016-01-01 11:59:00,0.0314921607799
"25",2016-01-01 12:00:00,0.3235483085
"26",2016-01-01 12:01:00,0.0997915357405
"27",2016-01-01 12:02:00,0.144106292745
"28",2016-01-01 12:03:00,-0.00161343417092
"29",2016-01-01 12:04:00,-0.141168566474
"30",2016-01-01 12:05:00,-0.506657091117
"31",2016-01-01 12:06:00,0.377383443765
"32",2016-01-01 12:07:00,-0.166034338172
"33",2016-01-01 12:08:00,-0.454942864336
"34",2016-01-01 12:09:00,-0.0252561567612
"35",2016-01-01 12:10:00,0.526982824838
"36",2016-01-01 12:11:00,1.01405102976
"37",2016-01-01 12:12:00,0.0607895943416
"38",2016-01-01 12:13:00,-0.336959477203
"39",2016-01-01 12:14:00,-0.832425942962
"40",2016-01-01 12:15:00,-0.39747993667
"41",2016-01-01 12:16:00,0.371061461057
"42",2016-01-01 12:17:00,-0.0137383634532
"43",2016-01-01 12:18:00,0.0485136727711
"44",2016-01-01 12:19:00,0.302556586029
"45",2016-01-01 12:20:00,0.627129606603
"46",2016-01-01 12:21:00,-0.0200265931186
"47",2016-01-01 12:22:00,-0.359099556026
"48",2016-01-01 12:23:00,-0.166841279566
"49",2016-01-01 12:24:00,-0.0702378757638
"50",2016-01-01 12:25:00,0.103332566466
"51",2016-01-01 12:26:00,-0.252411032025
"52",2016-01-01 12:27:00,-0.0573469845135
"53",2016-01-01 12:28:00,0.503510800478
"54",2016-01-01 12:29:00,0.328652687461
"55",2016-01-01 12:30:00,-0.214731712706
"56",2016-01-01 12:31:00,-0.354347043083
"57",2016-01-01 12:32:00,0.0786624472648
"58",2016-01-01 12:33:00,0.500809779106
"59",2016-01-01 12:34:00,-0.0750750734578
"60",2016-01-01 12:35:00,-0.294829186347
"61",2016-01-01 12:36:00,-0.281362934643
"62",2016-01-01 12:37:00,0.0969367902154
"63",2016-01-01 12:38:00,0.24239094457
"64",2016-01-01 12:39:00,-0.514339707045
"65",2016-01-01 12:40:00,-0.165790114813
"66",2016-01-01 12:41:00,0.333478001522
"67",2016-01-01 12:42:00,0.729680686946
"68",2016-01-01 12:43:00,-1.06231945667
"69",2016-01-01 12:44:00,-0.579183896655
"70",2016-01-01 12:45:00,0.0554109947728
"71",2016-01-01 12:46:00,0.620308456993
"72",2016-01-01 12:47:00,0.525762703193
"73",2016-01-01 12:48:00,-0.113603500031
"74",2016-01-01 12:49:00,-0.00707085197646
"75",2016-01-01 12:50:00,-0.0901247632446
"76",2016-01-01 12:51:00,-0.0599436119639
"77",2016-01-01 12:52:00,0.036533403381
"78",2016-01-01 12:53:00,-1.0298606804
"79",2016-01-01 12:54:00,0.0722384641256
"80",2016-01-01 12:55:00,1.04794756907
"81",2016-01-01 12:56:00,0.659982913001
"82",2016-01-01 12:57:00,-0.0850610996516
"83",2016-01-01 12:58:00,-0.226653630673
"84",2016-01-01 12:59:00,-0.500316921533
"85",2016-01-01 13:00:00,-0.290173757727
"86",2016-01-01 13:01:00,0.153621895065
"87",2016-01-01 13:02:00,-0.0367186108875
"88",2016-01-01 13:03:00,0.0433246866965
"89",2016-01-01 13:04:00,-0.032499307252
"90",2016-01-01 13:05:00,0.243412069879
"91",2016-01-01 13:06:00,0.113897405545
"92",2016-01-01 13:07:00,0.00768916128716
"93",2016-01-01 13:08:00,0.172162005243
"94",2016-01-01 13:09:00,-0.245989897097
"95",2016-01-01 13:10:00,-0.136799852766
"96",2016-01-01 13:11:00,-0.517208222277
"97",2016-01-01 13:12:00,0.354781329394
"98",2016-01-01 13:13:00,1.02810961308
"99",2016-01-01 13:14:00,-0.0931979203727
"100",2016-01-01 13:15:00,-0.178697999082
"101",2016-01-01 13:16:00,-0.256292816625
"102",2016-01-01 13:17:00,-0.744064570427
"103",2016-01-01 13:18:00,-0.429659246805
"104",2016-01-01 13:19:00,0.593769101355
"105",2016-01-01 13:20:00,0.898954770246
"106",2016-01-01 13:21:00,-0.495545736446
"107",2016-01-01 13:22:00,-0.157065060175
"108",2016-01-01 13:23:00,0.220987220956
"109",2016-01-01 13:24:00,-0.39232923232
"110",2016-01-01 13:25:00,-0.450963088657
"111",2016-01-01 13:26:00,0.0324705986956
"112",2016-01-01 13:27:00,0.400511737751
"113",2016-01-01 13:28:00,0.0821019614252
"114",2016-01-01 13:29:00,0.697339804507
"115",2016-01-01 13:30:00,-0.681508467119
"116",2016-01-01 13:31:00,-0.147313070628
"117",2016-01-01 13:32:00,0.135378717676
"118",2016-01-01 13:33:00,0.693619829418
"119",2016-01-01 13:34:00,-0.475047216557
"120",2016-01-01 13:35:00,-0.620693299473
"121",2016-01-01 13:36:00,0.930159165804
"122",2016-01-01 13:37:00,-0.118440353869
"123",2016-01-01 13:38:00,-0.189822203859
"124",2016-01-01 13:39:00,-0.293788449909
"125",2016-01-01 13:40:00,-0.0489657785274
"126",2016-01-01 13:41:00,0.401732085013
"127",2016-01-01 13:42:00,-0.0621069740154
"128",2016-01-01 13:43:00,-0.0176668309442
"129",2016-01-01 13:44:00,0.517731170059
"130",2016-01-01 13:45:00,-0.0345202944237
"131",2016-01-01 13:46:00,-0.855565370584
"132",2016-01-01 13:47:00,0.851030545376
"133",2016-01-01 13:48:00,-0.0965530988177
"134",2016-01-01 13:49:00,-0.381969604963
"135",2016-01-01 13:50:00,-0.392786154695
"136",2016-01-01 13:51:00,-0.295290382249
"137",2016-01-01 13:52:00,1.00320122311
"138",2016-01-01 13:53:00,0.187850032309
"139",2016-01-01 13:54:00,-0.927395286679
"140",2016-01-01 13:55:00,-0.1785817644
"141",2016-01-01 13:56:00,0.580461083338
"142",2016-01-01 13:57:00,0.727143496663
"143",2016-01-01 13:58:00,-1.55244012034
"144",2016-01-01 13:59:00,-0.31283197534
"145",2016-01-01 14:00:00,1.50130801081
"146",2016-01-01 14:01:00,-0.193104079378
"147",2016-01-01 14:02:00,-0.326507999852
"148",2016-01-01 14:03:00,0.0461389979159
"149",2016-01-01 14:04:00,-0.407809495523
"150",2016-01-01 14:05:00,-0.13467677708
"151",2016-01-01 14:06:00,0.622729163519
"152",2016-01-01 14:07:00,0.598669157279
"153",2016-01-01 14:08:00,-0.0206783308431
"154",2016-01-01 14:09:00,-0.540511372454
"155",2016-01-01 14:10:00,-0.31041308201
"156",2016-01-01 14:11:00,0.235129612753
"157",2016-01-01 14:12:00,0.245408979109
"158",2016-01-01 14:13:00,-0.468863140327
"159",2016-01-01 14:14:00,-0.590527755332
"160",2016-01-01 14:15:00,0.411137763407
"161",2016-01-01 14:16:00,0.683530707692
"162",2016-01-01 14:17:00,0.742815991419
"163",2016-01-01 14:18:00,0.149945518748
"164",2016-01-01 14:19:00,-0.222468352718
"165",2016-01-01 14:20:00,-0.905445789526
"166",2016-01-01 14:21:00,-0.443758976548
