"","timestamp","count"
"0",2016-01-01 11:35:00,-0.301451276813
"1",2016-01-01 11:36:00,-0.173282156774
"2",2016-01-01 11:37:00,0.181810469178
"3",2016-01-01 11:38:00,0.187033344692
"4",2016-01-01 11:39:00,0.127167723558
"5",2016-01-01 11:40:00,-0.476320957705
"6",2016-01-01 11:41:00,0.554663469057
"7",2016-01-01 11:42:00,-0.385516244058
"8",2016-01-01 11:43:00,-0.235986196158
"9",2016-01-01 11:44:00,0.283055000234
"10",2016-01-01 11:45:00,0.184843542877
"11",2016-01-01 11:46:00,-0.359559386619
"12",2016-01-01 11:47:00,0.298587791887
"13",2016-01-01 11:48:00,-0.428815942506
"14",2016-01-01 11:49:00,0.156821101763
"15",2016-01-01 11:50:00,0.612819319084
"16",2016-01-01 11:51:00,0.556012994088
"17",2016-01-01 11:52:00,-0.126396936356
"18",2016-01-01 11:53:00,-0.563676578443
"19",2016-01-01 11:54:00,0.11724229553
"20",2016-01-01 11:55:00,-0.223584490844
"21",2016-01-01 11:56:00,-0.0376704021211
"22",2016-01-01 11:57:00,0.0537708384387
"23",2016-01-01 11:58:00,-0.217962117659
"24",2016-01-01 11:59:00,0.60222656311
"25",2016-01-01 12:00:00,0.157506686856
"26",2016-01-01 12:01:00,-0.59309545963
"27",2016-01-01 12:02:00,-0.284092563212
"28",2016-01-01 12:03:00,0.051249023806
"29",2016-01-01 12:04:00,0.828569065909
"30",2016-01-01 12:05:00,0.0667346790413
"31",2016-01-01 12:06:00,0.0683731919181
"32",2016-01-01 12:07:00,-0.696789696815
"33",2016-01-01 12:08:00,0.243533624785
"34",2016-01-01 12:09:00,0.520760191792
"35",2016-01-01 12:10:00,-0.511546643685
"36",2016-01-01 12:11:00,-0.523469126224
"37",2016-01-01 12:12:00,0.338640858319
"38",2016-01-01 12:13:00,0.012308945589
"39",2016-01-01 12:14:00,-0.0739613504892
"40",2016-01-01 12:15:00,-0.629777098357
"41",2016-01-01 12:16:00,0.498278766602
"42",2016-01-01 12:17:00,0.437877702791
"43",2016-01-01 12:18:00,0.341919426922
"44",2016-01-01 12:19:00,-0.434117202058
"45",2016-01-01 12:20:00,0.218355483329
"46",2016-01-01 12:21:00,-0.141620635059
"47",2016-01-01 12:22:00,-0.149707596981
"48",2016-01-01 12:23:00,0.405194305194
"49",2016-01-01 12:24:00,-0.576574087596
"50",2016-01-01 12:25:00,-0.0627369075657
"51",2016-01-01 12:26:00,-0.181378659944
"52",2016-01-01 12:27:00,-0.0407266726598
"53",2016-01-01 12:28:00,0.318830523516
"54",2016-01-01 12:29:00,0.439617481075
"55",2016-01-01 12:30:00,-0.0956574212823
"56",2016-01-01 12:31:00,0.262512671385
"57",2016-01-01 12:32:00,0.270345628424
"58",2016-01-01 12:33:00,-0.777798712536
"59",2016-01-01 12:34:00,-0.059246433663
"60",2016-01-01 12:35:00,-0.714924096353
"61",2016-01-01 12:36:00,0.984944402805
"62",2016-01-01 12:37:00,0.139753827244
"63",2016-01-01 12:38:00,-0.125565822468
"64",2016-01-01 12:39:00,-0.00511387755335
"65",2016-01-01 12:40:00,-0.516352265484
"66",2016-01-01 12:41:00,-0.428337719765
"67",2016-01-01 12:42:00,0.410680131826
"68",2016-01-01 12:43:00,0.582659323428
"69",2016-01-01 12:44:00,-0.154812356077
"70",2016-01-01 12:45:00,0.138240438518
"71",2016-01-01 12:46:00,-0.27296733287
"72",2016-01-01 12:47:00,-0.404024868718
"73",2016-01-01 12:48:00,0.565148351101
"74",2016-01-01 12:49:00,0.476994765063
"75",2016-01-01 12:50:00,-0.0982810830835
"76",2016-01-01 12:51:00,-0.581592683594
"77",2016-01-01 12:52:00,0.0841793503191
"78",2016-01-01 12:53:00,-0.0568555259208
"79",2016-01-01 12:54:00,-0.187798694717
"80",2016-01-01 12:55:00,-0.190267826807
"81",2016-01-01 12:56:00,0.223093980811
"82",2016-01-01 12:57:00,0.523383632385
"83",2016-01-01 12:58:00,-0.453739641838
"84",2016-01-01 12:59:00,-0.456790111993
"85",2016-01-01 13:00:00,0.239563597616
"86",2016-01-01 13:01:00,0.681367251249
"87",2016-01-01 13:02:00,-0.370905604596
"88",2016-01-01 13:03:00,0.378683866773
"89",2016-01-01 13:04:00,0.052346727752
"90",2016-01-01 13:05:00,-0.526821386376
"91",2016-01-01 13:06:00,0.172606554274
"92",2016-01-01 13:07:00,0.294053981237
"93",2016-01-01 13:08:00,0.17555249463
"94",2016-01-01 13:09:00,0.276486621146
"95",2016-01-01 13:10:00,-0.897856883894
"96",2016-01-01 13:11:00,-0.307799076294
"97",2016-01-01 13:12:00,0.723332020698
"98",2016-01-01 13:13:00,0.11805550945
"99",2016-01-01 13:14:00,-0.719550782474
"100",2016-01-01 13:15:00,0.0349998290298
"101",2016-01-01 13:16:00,0.130604356136
"102",2016-01-01 13:17:00,0.232652348399
"103",2016-01-01 13:18:00,-0.0103922403398
"104",2016-01-01 13:19:00,-0.742728565849
"105",2016-01-01 13:20:00,0.137796602388
"106",2016-01-01 13:21:00,0.0541646079466
"107",2016-01-01 13:22:00,0.215365921274
"108",2016-01-01 13:23:00,-0.327824958012
"109",2016-01-01 13:24:00,0.0545150764922
"110",2016-01-01 13:25:00,0.661227310598
"111",2016-01-01 13:26:00,-0.0591578394765
"112",2016-01-01 13:27:00,-0.526982885241
"113",2016-01-01 13:28:00,-0.244610160453
"114",2016-01-01 13:29:00,0.725231148489
"115",2016-01-01 13:30:00,-0.368404677711
"116",2016-01-01 13:31:00,-0.165147825923
"117",2016-01-01 13:32:00,-0.233439267775
"118",2016-01-01 13:33:00,0.383249330574
"119",2016-01-01 13:34:00,0.346197718839
"120",2016-01-01 13:35:00,0.35938069612
"121",2016-01-01 13:36:00,0.0426457666926
"122",2016-01-01 13:37:00,-0.537545984205
"123",2016-01-01 13:38:00,-0.270210348539
"124",2016-01-01 13:39:00,0.551158852038
"125",2016-01-01 13:40:00,0.201952090451
"126",2016-01-01 13:41:00,-0.569482197372
"127",2016-01-01 13:42:00,0.230360510534
"128",2016-01-01 13:43:00,0.624818939769
"129",2016-01-01 13:44:00,-0.709281717182
"130",2016-01-01 13:45:00,-0.187673164957
"131",2016-01-01 13:46:00,0.27489436459
"132",2016-01-01 13:47:00,-0.386217259553
"133",2016-01-01 13:48:00,-0.34810597811
"134",2016-01-01 13:49:00,0.473979604201
"135",2016-01-01 13:50:00,0.179084675205
"136",2016-01-01 13:51:00,-0.330739514833
"137",2016-01-01 13:52:00,0.308801402706
"138",2016-01-01 13:53:00,-0.0749441496432
"139",2016-01-01 13:54:00,0.154734079119
"140",2016-01-01 13:55:00,-0.190230020161
"141",2016-01-01 13:56:00,-0.403338545147
"142",2016-01-01 13:57:00,0.103629982976
"143",2016-01-01 13:58:00,0.0523682010627
"144",2016-01-01 13:59:00,0.452324130676
"145",2016-01-01 14:00:00,0.48913550926
"146",2016-01-01 14:01:00,-0.513238959486
"147",2016-01-01 14:02:00,-0.694591057522
"148",2016-01-01 14:03:00,0.981732329778
"149",2016-01-01 14:04:00,-0.26058220352
