"","timestamp","count"
"0",2016-01-01 11:35:00,-1.44109671583
"1",2016-01-01 11:36:00,-1.40477184471
"2",2016-01-01 11:37:00,-1.16928324229
"3",2016-01-01 11:38:00,-0.545522533178
"4",2016-01-01 11:39:00,-0.199832417407
"5",2016-01-01 11:40:00,0.0419189873973
"6",2016-01-01 11:41:00,-0.149985135029
"7",2016-01-01 11:42:00,-0.749183338333
"8",2016-01-01 11:43:00,0.0998385190638
"9",2016-01-01 11:44:00,-0.735126806024
"10",2016-01-01 11:45:00,-1.18866875467
"11",2016-01-01 11:46:00,-1.05158025428
"12",2016-01-01 11:47:00,-1.67041275199
"13",2016-01-01 11:48:00,-0.2716192035
"14",2016-01-01 11:49:00,1.36406508245
"15",2016-01-01 11:50:00,1.57380200006
"16",2016-01-01 11:51:00,1.66074335309
"17",2016-01-01 11:52:00,1.10921875099
"18",2016-01-01 11:53:00,1.69450660414
"19",2016-01-01 11:54:00,0.710530652411
"20",2016-01-01 11:55:00,0.573254407324
"21",2016-01-01 11:56:00,0.872867767125
"22",2016-01-01 11:57:00,1.20677501942
"23",2016-01-01 11:58:00,0.824004671045
"24",2016-01-01 11:59:00,0.0982405363453
"25",2016-01-01 12:00:00,0.638462295011
"26",2016-01-01 12:01:00,0.945087739155
"27",2016-01-01 12:02:00,-0.224687100747
"28",2016-01-01 12:03:00,0.121508016576
"29",2016-01-01 12:04:00,-1.29345814201
"30",2016-01-01 12:05:00,-0.856687610636
"31",2016-01-01 12:06:00,0.21919810092
"32",2016-01-01 12:07:00,-1.60764094134
"33",2016-01-01 12:08:00,-0.741201758286
"34",2016-01-01 12:09:00,-0.520539225178
"35",2016-01-01 12:10:00,-0.595462610651
"36",2016-01-01 12:11:00,-0.543941368232
"37",2016-01-01 12:12:00,0.229744749302
"38",2016-01-01 12:13:00,0.2557707323
"39",2016-01-01 12:14:00,0.768916261303
"40",2016-01-01 12:15:00,0.348748975651
"41",2016-01-01 12:16:00,0.192741791969
"42",2016-01-01 12:17:00,1.04998797406
"43",2016-01-01 12:18:00,1.01202549532
"44",2016-01-01 12:19:00,-0.0925051499658
"45",2016-01-01 12:20:00,-0.766660300296
"46",2016-01-01 12:21:00,-0.0456001858486
"47",2016-01-01 12:22:00,-1.3410722898
"48",2016-01-01 12:23:00,-0.300193425361
"49",2016-01-01 12:24:00,0.107358372607
"50",2016-01-01 12:25:00,-1.80917582263
"51",2016-01-01 12:26:00,-1.56335678959
"52",2016-01-01 12:27:00,-1.57982373075
"53",2016-01-01 12:28:00,-2.35308531205
"54",2016-01-01 12:29:00,-1.88774947091
"55",2016-01-01 12:30:00,-0.600917092789
"56",2016-01-01 12:31:00,0.234359268221
"57",2016-01-01 12:32:00,-0.146973112478
"58",2016-01-01 12:33:00,-0.662269155134
"59",2016-01-01 12:34:00,-0.531418001487
"60",2016-01-01 12:35:00,-0.270623605613
"61",2016-01-01 12:36:00,0.449569312263
"62",2016-01-01 12:37:00,1.28553235301
"63",2016-01-01 12:38:00,1.15027193497
"64",2016-01-01 12:39:00,0.961514922708
"65",2016-01-01 12:40:00,2.24641458973
"66",2016-01-01 12:41:00,3.89949738033
"67",2016-01-01 12:42:00,2.47721031887
"68",2016-01-01 12:43:00,0.722060686693
"69",2016-01-01 12:44:00,-0.952246032772
"70",2016-01-01 12:45:00,-0.630204994197
"71",2016-01-01 12:46:00,-0.0870093881748
"72",2016-01-01 12:47:00,-0.695879929849
"73",2016-01-01 12:48:00,-1.44856900614
"74",2016-01-01 12:49:00,-1.28059979817
"75",2016-01-01 12:50:00,-0.214918882113
"76",2016-01-01 12:51:00,0.136576201328
"77",2016-01-01 12:52:00,0.629512792319
"78",2016-01-01 12:53:00,0.400108159617
"79",2016-01-01 12:54:00,2.07880309421
"80",2016-01-01 12:55:00,0.17205928452
"81",2016-01-01 12:56:00,-0.0756520133334
"82",2016-01-01 12:57:00,0.273552502766
"83",2016-01-01 12:58:00,0.952836758348
"84",2016-01-01 12:59:00,1.81166214053
"85",2016-01-01 13:00:00,1.15185161528
"86",2016-01-01 13:01:00,1.55676284855
"87",2016-01-01 13:02:00,2.4566593221
"88",2016-01-01 13:03:00,0.480432237585
"89",2016-01-01 13:04:00,-2.51577771465
"90",2016-01-01 13:05:00,-1.84971633988
"91",2016-01-01 13:06:00,-1.65951000916
"92",2016-01-01 13:07:00,-0.632208738808
"93",2016-01-01 13:08:00,-0.354937505386
"94",2016-01-01 13:09:00,-2.80150563646
"95",2016-01-01 13:10:00,-3.00488533377
"96",2016-01-01 13:11:00,-1.80817860657
"97",2016-01-01 13:12:00,-1.10442860798
"98",2016-01-01 13:13:00,-1.07369038502
"99",2016-01-01 13:14:00,-0.626467319658
"100",2016-01-01 13:15:00,-0.323455476161
"101",2016-01-01 13:16:00,0.121728474285
"102",2016-01-01 13:17:00,-0.192458104127
"103",2016-01-01 13:18:00,0.0056740540471
"104",2016-01-01 13:19:00,0.604331252012
"105",2016-01-01 13:20:00,1.2467808676
"106",2016-01-01 13:21:00,0.669097399982
"107",2016-01-01 13:22:00,0.0596821710739
"108",2016-01-01 13:23:00,-0.87174815765
"109",2016-01-01 13:24:00,-1.76395097852
"110",2016-01-01 13:25:00,-0.773954845009
"111",2016-01-01 13:26:00,0.24750504726
"112",2016-01-01 13:27:00,1.99915698166
"113",2016-01-01 13:28:00,1.66385698462
"114",2016-01-01 13:29:00,1.48230227747
"115",2016-01-01 13:30:00,1.77943472205
"116",2016-01-01 13:31:00,0.559966402484
"117",2016-01-01 13:32:00,0.47566276562
"118",2016-01-01 13:33:00,0.753439318291
"119",2016-01-01 13:34:00,-0.034341801431
"120",2016-01-01 13:35:00,-0.678678603024
"121",2016-01-01 13:36:00,-3.0884134371
"122",2016-01-01 13:37:00,-3.19547882493
"123",2016-01-01 13:38:00,-2.13866673997
"124",2016-01-01 13:39:00,-2.16151008161
"125",2016-01-01 13:40:00,-3.80619456306
"126",2016-01-01 13:41:00,-2.17353668933
"127",2016-01-01 13:42:00,1.08165278116
"128",2016-01-01 13:43:00,1.56053787111
"129",2016-01-01 13:44:00,3.29908345233
"130",2016-01-01 13:45:00,3.12877330677
"131",2016-01-01 13:46:00,1.88253639399
"132",2016-01-01 13:47:00,1.64921961461
"133",2016-01-01 13:48:00,2.17236081938
"134",2016-01-01 13:49:00,2.4837485164
"135",2016-01-01 13:50:00,0.475072528077
"136",2016-01-01 13:51:00,-1.47746950988
"137",2016-01-01 13:52:00,0.0128136632928
"138",2016-01-01 13:53:00,-0.628580173036
"139",2016-01-01 13:54:00,-1.86272389713
"140",2016-01-01 13:55:00,-1.00052344072
"141",2016-01-01 13:56:00,-2.13019245712
"142",2016-01-01 13:57:00,-2.22738203634
"143",2016-01-01 13:58:00,-2.26658603371
"144",2016-01-01 13:59:00,-1.71769557867
"145",2016-01-01 14:00:00,-1.57756974864
"146",2016-01-01 14:01:00,-1.58742809062
