"","timestamp","count"
"0",2016-01-01 11:35:00,0.180363693746
"1",2016-01-01 11:36:00,-0.133699269998
"2",2016-01-01 11:37:00,-0.118337592013
"3",2016-01-01 11:38:00,0.243275132781
"4",2016-01-01 11:39:00,-0.442437931536
"5",2016-01-01 11:40:00,-0.138965906852
"6",2016-01-01 11:41:00,0.522577351457
"7",2016-01-01 11:42:00,-0.0496571390404
"8",2016-01-01 11:43:00,0.214041660668
"9",2016-01-01 11:44:00,-0.0538288257611
"10",2016-01-01 11:45:00,-0.264233693915
"11",2016-01-01 11:46:00,-0.348430792072
"12",2016-01-01 11:47:00,0.506834752247
"13",2016-01-01 11:48:00,-0.122037291426
"14",2016-01-01 11:49:00,0.0192696291458
"15",2016-01-01 11:50:00,0.210229479939
"16",2016-01-01 11:51:00,-0.75618480987
"17",2016-01-01 11:52:00,0.139652227639
"18",2016-01-01 11:53:00,0.692050450349
"19",2016-01-01 11:54:00,0.295730836421
"20",2016-01-01 11:55:00,-0.56874425948
"21",2016-01-01 11:56:00,-0.128563258462
"22",2016-01-01 11:57:00,0.179511554816
"23",2016-01-01 11:58:00,-0.138329679273
"24",2016-01-01 11:59:00,0.60144061179
"25",2016-01-01 12:00:00,-0.428092214566
"26",2016-01-01 12:01:00,-0.293320071071
"27",2016-01-01 12:02:00,0.262171844183
"28",2016-01-01 12:03:00,-0.208143232423
"29",2016-01-01 12:04:00,0.155675624533
"30",2016-01-01 12:05:00,0.153938319936
"31",2016-01-01 12:06:00,0.0400627986005
"32",2016-01-01 12:07:00,-0.0190658018349
"33",2016-01-01 12:08:00,0.0643386319797
"34",2016-01-01 12:09:00,0.0684363107481
"35",2016-01-01 12:10:00,-0.300941874433
"36",2016-01-01 12:11:00,0.0105694002288
"37",2016-01-01 12:12:00,0.0535647261807
"38",2016-01-01 12:13:00,0.262680342919
"39",2016-01-01 12:14:00,-0.00442568356381
"40",2016-01-01 12:15:00,-0.423664351625
"41",2016-01-01 12:16:00,0.143497243139
"42",2016-01-01 12:17:00,0.202466322181
"43",2016-01-01 12:18:00,0.368130617527
"44",2016-01-01 12:19:00,0.0642338332725
"45",2016-01-01 12:20:00,-0.517706002717
"46",2016-01-01 12:21:00,-0.106521086238
"47",2016-01-01 12:22:00,0.340088407102
"48",2016-01-01 12:23:00,-0.441380847713
"49",2016-01-01 12:24:00,-0.111459860377
"50",2016-01-01 12:25:00,0.250571877281
"51",2016-01-01 12:26:00,0.519183305625
"52",2016-01-01 12:27:00,-0.0488919994892
"53",2016-01-01 12:28:00,-0.826717044937
"54",2016-01-01 12:29:00,-0.272474299565
"55",2016-01-01 12:30:00,0.399435168527
"56",2016-01-01 12:31:00,-0.287599960589
"57",2016-01-01 12:32:00,0.101406027343
"58",2016-01-01 12:33:00,0.741727796547
"59",2016-01-01 12:34:00,0.536359831576
"60",2016-01-01 12:35:00,-1.0310637901
"61",2016-01-01 12:36:00,0.252894262097
"62",2016-01-01 12:37:00,0.0580056073912
"63",2016-01-01 12:38:00,-0.383299951945
"64",2016-01-01 12:39:00,0.484911502672
"65",2016-01-01 12:40:00,0.0499275258221
"66",2016-01-01 12:41:00,-0.244131814135
"67",2016-01-01 12:42:00,-0.0308823706177
"68",2016-01-01 12:43:00,0.135468980097
"69",2016-01-01 12:44:00,0.00336887876209
"70",2016-01-01 12:45:00,-0.1057329862
"71",2016-01-01 12:46:00,-0.0406431031416
"72",2016-01-01 12:47:00,0.211256004689
"73",2016-01-01 12:48:00,-0.020224061994
"74",2016-01-01 12:49:00,0.227287951263
"75",2016-01-01 12:50:00,-0.71218733362
"76",2016-01-01 12:51:00,-0.0283261656449
"77",2016-01-01 12:52:00,0.608687332014
"78",2016-01-01 12:53:00,0.0625587873853
"79",2016-01-01 12:54:00,-0.267207858016
"80",2016-01-01 12:55:00,-0.0547437802653
"81",2016-01-01 12:56:00,-0.0259324000603
"82",2016-01-01 12:57:00,0.308621856912
"83",2016-01-01 12:58:00,0.074742451201
"84",2016-01-01 12:59:00,-0.369762769616
"85",2016-01-01 13:00:00,0.230002192031
"86",2016-01-01 13:01:00,-0.262984693553
"87",2016-01-01 13:02:00,-0.0730986250806
"88",2016-01-01 13:03:00,0.562523417514
"89",2016-01-01 13:04:00,-0.212050875752
"90",2016-01-01 13:05:00,-0.355102844973
"91",2016-01-01 13:06:00,-0.564609119177
"92",2016-01-01 13:07:00,0.482895653821
"93",2016-01-01 13:08:00,0.521310178667
"94",2016-01-01 13:09:00,-0.368131131441
"95",2016-01-01 13:10:00,0.100619250424
"96",2016-01-01 13:11:00,-0.0583936549477
"97",2016-01-01 13:12:00,-0.285298452241
"98",2016-01-01 13:13:00,0.2668370723
"99",2016-01-01 13:14:00,0.0193783666383
"100",2016-01-01 13:15:00,-0.0424904716125
"101",2016-01-01 13:16:00,0.481422818168
"102",2016-01-01 13:17:00,-0.174127821371
"103",2016-01-01 13:18:00,-0.376001804328
"104",2016-01-01 13:19:00,-0.650949580082
"105",2016-01-01 13:20:00,0.698123372989
"106",2016-01-01 13:21:00,0.307877741653
"107",2016-01-01 13:22:00,-0.186387340271
"108",2016-01-01 13:23:00,0.168230010424
"109",2016-01-01 13:24:00,-0.298075333826
"110",2016-01-01 13:25:00,-0.011866263529
"111",2016-01-01 13:26:00,-0.131674329741
"112",2016-01-01 13:27:00,0.00599120763403
"113",2016-01-01 13:28:00,0.223060163729
"114",2016-01-01 13:29:00,-0.0925058341695
"115",2016-01-01 13:30:00,-0.404448115439
"116",2016-01-01 13:31:00,-0.461324348107
"117",2016-01-01 13:32:00,1.04333022502
"118",2016-01-01 13:33:00,0.0861162724558
"119",2016-01-01 13:34:00,-0.272502568747
"120",2016-01-01 13:35:00,-0.624583602293
"121",2016-01-01 13:36:00,0.661843205797
"122",2016-01-01 13:37:00,-0.363516345772
"123",2016-01-01 13:38:00,0.59557074404
"124",2016-01-01 13:39:00,-0.348639225274
"125",2016-01-01 13:40:00,-0.0993895420607
"126",2016-01-01 13:41:00,0.628299038548
"127",2016-01-01 13:42:00,-0.740944292403
"128",2016-01-01 13:43:00,-0.101512766297
"129",2016-01-01 13:44:00,0.341148029071
"130",2016-01-01 13:45:00,-0.158592401103
"131",2016-01-01 13:46:00,0.41082323131
"132",2016-01-01 13:47:00,-0.209010984722
"133",2016-01-01 13:48:00,0.510854560524
"134",2016-01-01 13:49:00,-0.578141932837
"135",2016-01-01 13:50:00,0.17813687919
"136",2016-01-01 13:51:00,0.268299839005
"137",2016-01-01 13:52:00,-0.510812622275
"138",2016-01-01 13:53:00,0.389471274984
"139",2016-01-01 13:54:00,-0.158840302712
"140",2016-01-01 13:55:00,-0.353111233412
"141",2016-01-01 13:56:00,0.760554334248
"142",2016-01-01 13:57:00,-0.629953784526
"143",2016-01-01 13:58:00,0.125240053257
"144",2016-01-01 13:59:00,0.32913064807
"145",2016-01-01 14:00:00,0.00731810347176
"146",2016-01-01 14:01:00,-0.559693036077
"147",2016-01-01 14:02:00,0.842298589707
"148",2016-01-01 14:03:00,-0.340311487544
"149",2016-01-01 14:04:00,-0.307170954035
"150",2016-01-01 14:05:00,0.232672909351
