"","timestamp","count"
"0",2016-01-01 11:35:00,-0.390635908446
"1",2016-01-01 11:36:00,0.819297951385
"2",2016-01-01 11:37:00,0.251972503584
"3",2016-01-01 11:38:00,-0.748281266967
"4",2016-01-01 11:39:00,0.108163765803
"5",2016-01-01 11:40:00,0.177954841995
"6",2016-01-01 11:41:00,-0.185728534596
"7",2016-01-01 11:42:00,-0.0900587628727
"8",2016-01-01 11:43:00,0.291553274114
"9",2016-01-01 11:44:00,0.498115563142
"10",2016-01-01 11:45:00,-0.796903241322
"11",2016-01-01 11:46:00,-0.933940123669
"12",2016-01-01 11:47:00,0.467652191382
"13",2016-01-01 11:48:00,0.44448455476
"14",2016-01-01 11:49:00,0.0726923610297
"15",2016-01-01 11:50:00,-0.0768607998321
"16",2016-01-01 11:51:00,-0.232251769941
"17",2016-01-01 11:52:00,-0.0211836043994
"18",2016-01-01 11:53:00,0.357525239093
"19",2016-01-01 11:54:00,-0.0946891443963
"20",2016-01-01 11:55:00,0.0637756908478
"21",2016-01-01 11:56:00,-0.149837768879
"22",2016-01-01 11:57:00,0.45006697902
"23",2016-01-01 11:58:00,-0.178940940625
"24",2016-01-01 11:59:00,-0.579062240558
"25",2016-01-01 12:00:00,0.191085265905
"26",2016-01-01 12:01:00,0.797666034266
"27",2016-01-01 12:02:00,-0.44792867859
"28",2016-01-01 12:03:00,-0.588546678685
"29",2016-01-01 12:04:00,0.606382509719
"30",2016-01-01 12:05:00,0.443830801989
"31",2016-01-01 12:06:00,-0.69228114463
"32",2016-01-01 12:07:00,-0.465680461381
"33",2016-01-01 12:08:00,0.334156790161
"34",2016-01-01 12:09:00,0.414902319799
"35",2016-01-01 12:10:00,0.424957585633
"36",2016-01-01 12:11:00,0.127234462845
"37",2016-01-01 12:12:00,-0.466378634254
"38",2016-01-01 12:13:00,-0.224740384069
"39",2016-01-01 12:14:00,0.322448932659
"40",2016-01-01 12:15:00,-0.106209691418
"41",2016-01-01 12:16:00,-0.307362683716
"42",2016-01-01 12:17:00,-0.00683248454514
"43",2016-01-01 12:18:00,0.582125071226
"44",2016-01-01 12:19:00,0.508510327672
"45",2016-01-01 12:20:00,-0.687999813315
"46",2016-01-01 12:21:00,-0.597101236702
"47",2016-01-01 12:22:00,0.175457099128
"48",2016-01-01 12:23:00,0.134612415304
"49",2016-01-01 12:24:00,-0.245948024954
"50",2016-01-01 12:25:00,-0.0796511521
"51",2016-01-01 12:26:00,0.465099921704
"52",2016-01-01 12:27:00,0.34651954283
"53",2016-01-01 12:28:00,0.0253454132827
"54",2016-01-01 12:29:00,0.0358086801847
"55",2016-01-01 12:30:00,-0.1043405785
"56",2016-01-01 12:31:00,0.0946478935583
"57",2016-01-01 12:32:00,-0.749154162428
"58",2016-01-01 12:33:00,-0.0263615778745
"59",2016-01-01 12:34:00,0.360750567775
"60",2016-01-01 12:35:00,-0.204368249955
"61",2016-01-01 12:36:00,-0.523197139845
"62",2016-01-01 12:37:00,1.15268876542
"63",2016-01-01 12:38:00,-0.00851021796168
"64",2016-01-01 12:39:00,-0.356743276144
"65",2016-01-01 12:40:00,-0.436877318716
"66",2016-01-01 12:41:00,0.0628075504814
"67",2016-01-01 12:42:00,0.1288942808
"68",2016-01-01 12:43:00,0.160027796048
"69",2016-01-01 12:44:00,0.827204250986
"70",2016-01-01 12:45:00,-0.38270524995
"71",2016-01-01 12:46:00,-0.116258897516
"72",2016-01-01 12:47:00,-0.309465724746
"73",2016-01-01 12:48:00,-0.843603641461
"74",2016-01-01 12:49:00,0.294623809005
"75",2016-01-01 12:50:00,0.808771310004
"76",2016-01-01 12:51:00,0.00230408617721
"77",2016-01-01 12:52:00,-0.523427454036
"78",2016-01-01 12:53:00,0.534445474061
"79",2016-01-01 12:54:00,-0.061975429888
"80",2016-01-01 12:55:00,0.0120196224064
"81",2016-01-01 12:56:00,0.327159936062
"82",2016-01-01 12:57:00,-0.342850382763
"83",2016-01-01 12:58:00,0.00496404091229
"84",2016-01-01 12:59:00,-0.280498377569
"85",2016-01-01 13:00:00,-0.0899123879752
"86",2016-01-01 13:01:00,0.339514001289
"87",2016-01-01 13:02:00,-0.090743666512
"88",2016-01-01 13:03:00,-0.199384650997
"89",2016-01-01 13:04:00,0.449390947816
"90",2016-01-01 13:05:00,-0.0761697173244
"91",2016-01-01 13:06:00,-0.310671456045
"92",2016-01-01 13:07:00,-0.349913227253
"93",2016-01-01 13:08:00,0.38525800214
"94",2016-01-01 13:09:00,0.322854023821
"95",2016-01-01 13:10:00,-0.0943971761375
"96",2016-01-01 13:11:00,-0.326496083117
"97",2016-01-01 13:12:00,0.119767708282
"98",2016-01-01 13:13:00,-0.375326344761
"99",2016-01-01 13:14:00,-0.375174759868
"100",2016-01-01 13:15:00,0.538778510997
"101",2016-01-01 13:16:00,0.0566870966704
"102",2016-01-01 13:17:00,0.117307284889
"103",2016-01-01 13:18:00,0.127382096456
"104",2016-01-01 13:19:00,0.032409462645
"105",2016-01-01 13:20:00,-0.438324650629
"106",2016-01-01 13:21:00,-0.124970780011
"107",2016-01-01 13:22:00,0.296189225877
"108",2016-01-01 13:23:00,0.49600475857
"109",2016-01-01 13:24:00,0.0335892692134
"110",2016-01-01 13:25:00,-0.27250227995
"111",2016-01-01 13:26:00,-0.34862554496
"112",2016-01-01 13:27:00,-0.183794692295
"113",2016-01-01 13:28:00,0.108725789377
"114",2016-01-01 13:29:00,0.0444946679815
"115",2016-01-01 13:30:00,0.776241173835
"116",2016-01-01 13:31:00,-0.258768868101
"117",2016-01-01 13:32:00,-0.0527452109088
"118",2016-01-01 13:33:00,-0.221182132416
"119",2016-01-01 13:34:00,-0.229675017652
"120",2016-01-01 13:35:00,0.0226643615947
"121",2016-01-01 13:36:00,-0.14211107624
"122",2016-01-01 13:37:00,0.780948010764
"123",2016-01-01 13:38:00,-0.520755850712
"124",2016-01-01 13:39:00,-0.276881331424
"125",2016-01-01 13:40:00,0.479082062925
"126",2016-01-01 13:41:00,-0.714196466595
"127",2016-01-01 13:42:00,-0.10101116588
"128",2016-01-01 13:43:00,1.18536452984
"129",2016-01-01 13:44:00,-0.263045667915
"130",2016-01-01 13:45:00,-0.381611827481
"131",2016-01-01 13:46:00,0.128614570053
"132",2016-01-01 13:47:00,0.192473211618
"133",2016-01-01 13:48:00,-0.194387538228
"134",2016-01-01 13:49:00,0.215981350538
"135",2016-01-01 13:50:00,-0.0431494543274
"136",2016-01-01 13:51:00,0.241602018297
"137",2016-01-01 13:52:00,-0.583017339713
"138",2016-01-01 13:53:00,0.337316169515
"139",2016-01-01 13:54:00,-0.157252569158
"140",2016-01-01 13:55:00,0.135873526071
"141",2016-01-01 13:56:00,0.116370300591
"142",2016-01-01 13:57:00,-0.093139888653
"143",2016-01-01 13:58:00,-0.319358942478
"144",2016-01-01 13:59:00,0.222692569835
"145",2016-01-01 14:00:00,0.317736907689
"146",2016-01-01 14:01:00,-0.317612998942
"147",2016-01-01 14:02:00,0.0674047397671
"148",2016-01-01 14:03:00,0.0144755632618
"149",2016-01-01 14:04:00,0.608728623693
"150",2016-01-01 14:05:00,-0.180940819575
"151",2016-01-01 14:06:00,-0.784683646133
"152",2016-01-01 14:07:00,0.0282865928691
"153",2016-01-01 14:08:00,0.286491520394
"154",2016-01-01 14:09:00,-0.675228648066
"155",2016-01-01 14:10:00,0.434310320973
"156",2016-01-01 14:11:00,0.958404329695
"157",2016-01-01 14:12:00,-0.612513751656
