"","timestamp","count"
"0",2016-01-01 11:35:00,-0.731487457285
"1",2016-01-01 11:36:00,0.219386538199
"2",2016-01-01 11:37:00,0.626010958726
"3",2016-01-01 11:38:00,-0.338040684992
"4",2016-01-01 11:39:00,0.568282530567
"5",2016-01-01 11:40:00,0.62960031696
"6",2016-01-01 11:41:00,0.521940160183
"7",2016-01-01 11:42:00,-1.1056773742
"8",2016-01-01 11:43:00,-1.01336799504
"9",2016-01-01 11:44:00,-0.0624200107722
"10",2016-01-01 11:45:00,-0.37514664976
"11",2016-01-01 11:46:00,0.441614123977
"12",2016-01-01 11:47:00,0.158246562098
"13",2016-01-01 11:48:00,-1.04784671612
"14",2016-01-01 11:49:00,-0.513081293577
"15",2016-01-01 11:50:00,-0.32049072368
"16",2016-01-01 11:51:00,0.747156210866
"17",2016-01-01 11:52:00,1.14745433596
"18",2016-01-01 11:53:00,0.645251135529
"19",2016-01-01 11:54:00,0.408559377745
"20",2016-01-01 11:55:00,0.207840753249
"21",2016-01-01 11:56:00,-0.14554641944
"22",2016-01-01 11:57:00,-0.679529327245
"23",2016-01-01 11:58:00,-0.862993130028
"24",2016-01-01 11:59:00,-0.430943269316
"25",2016-01-01 12:00:00,0.34081894574
"26",2016-01-01 12:01:00,1.32036700473
"27",2016-01-01 12:02:00,0.668183559804
"28",2016-01-01 12:03:00,0.154362902314
"29",2016-01-01 12:04:00,-0.0534852941476
"30",2016-01-01 12:05:00,-0.783382142328
"31",2016-01-01 12:06:00,-0.00463256742731
"32",2016-01-01 12:07:00,0.598964850948
"33",2016-01-01 12:08:00,0.276769773778
"34",2016-01-01 12:09:00,-0.528321349854
"35",2016-01-01 12:10:00,-0.81399893488
"36",2016-01-01 12:11:00,-0.372407349559
"37",2016-01-01 12:12:00,-0.0112462885184
"38",2016-01-01 12:13:00,0.719215982091
"39",2016-01-01 12:14:00,0.374840622541
"40",2016-01-01 12:15:00,0.0405600798879
"41",2016-01-01 12:16:00,0.655361342305
"42",2016-01-01 12:17:00,-0.019864864136
"43",2016-01-01 12:18:00,-0.0403714102517
"44",2016-01-01 12:19:00,-1.16988684764
"45",2016-01-01 12:20:00,-1.01622445209
"46",2016-01-01 12:21:00,-0.167018642066
"47",2016-01-01 12:22:00,0.597942390375
"48",2016-01-01 12:23:00,1.18909897863
"49",2016-01-01 12:24:00,0.427570970703
"50",2016-01-01 12:25:00,-0.220229653323
"51",2016-01-01 12:26:00,-0.649596057654
"52",2016-01-01 12:27:00,-0.58194988699
"53",2016-01-01 12:28:00,0.566823013702
"54",2016-01-01 12:29:00,0.353529641666
"55",2016-01-01 12:30:00,-0.168449757502
"56",2016-01-01 12:31:00,0.337207619462
"57",2016-01-01 12:32:00,-0.456831759889
"58",2016-01-01 12:33:00,-0.0462570171493
"59",2016-01-01 12:34:00,0.21168923603
"60",2016-01-01 12:35:00,-0.617459623929
"61",2016-01-01 12:36:00,-0.0844786516268
"62",2016-01-01 12:37:00,0.057369097738
"63",2016-01-01 12:38:00,-0.0928750571924
"64",2016-01-01 12:39:00,0.353222914053
"65",2016-01-01 12:40:00,1.1731483212
"66",2016-01-01 12:41:00,-0.637068559464
"67",2016-01-01 12:42:00,0.243963147043
"68",2016-01-01 12:43:00,-1.52192852858
"69",2016-01-01 12:44:00,0.328114164645
"70",2016-01-01 12:45:00,0.496609026747
"71",2016-01-01 12:46:00,1.05894805188
"72",2016-01-01 12:47:00,0.477251289677
"73",2016-01-01 12:48:00,-1.11727057978
"74",2016-01-01 12:49:00,-0.596724210372
"75",2016-01-01 12:50:00,-0.520656822278
"76",2016-01-01 12:51:00,-0.266380847276
"77",2016-01-01 12:52:00,0.535986086953
"78",2016-01-01 12:53:00,0.669777214419
"79",2016-01-01 12:54:00,-0.420244112247
"80",2016-01-01 12:55:00,0.387688441323
"81",2016-01-01 12:56:00,-0.22029150742
"82",2016-01-01 12:57:00,-0.861960055223
"83",2016-01-01 12:58:00,0.711216714627
"84",2016-01-01 12:59:00,0.0848746246378
"85",2016-01-01 13:00:00,0.543790587502
"86",2016-01-01 13:01:00,-0.680619580327
"87",2016-01-01 13:02:00,-0.859671239616
"88",2016-01-01 13:03:00,-0.194953533138
"89",2016-01-01 13:04:00,1.14015484442
"90",2016-01-01 13:05:00,0.616043214179
"91",2016-01-01 13:06:00,-0.316545735428
"92",2016-01-01 13:07:00,-0.419782310816
"93",2016-01-01 13:08:00,0.0798633522239
"94",2016-01-01 13:09:00,-0.251392453366
"95",2016-01-01 13:10:00,0.296370721471
"96",2016-01-01 13:11:00,0.00871593564923
"97",2016-01-01 13:12:00,0.779858361653
"98",2016-01-01 13:13:00,0.321032556907
"99",2016-01-01 13:14:00,-1.14293318981
"100",2016-01-01 13:15:00,-0.828494558693
"101",2016-01-01 13:16:00,-0.0824932788586
"102",2016-01-01 13:17:00,0.768118830682
"103",2016-01-01 13:18:00,-0.0192534890065
"104",2016-01-01 13:19:00,0.261297584252
"105",2016-01-01 13:20:00,0.278786260466
"106",2016-01-01 13:21:00,0.881603361081
"107",2016-01-01 13:22:00,-0.404511001509
"108",2016-01-01 13:23:00,0.0357482108749
"109",2016-01-01 13:24:00,-1.06842148892
"110",2016-01-01 13:25:00,-0.459765398079
"111",2016-01-01 13:26:00,1.22025934001
"112",2016-01-01 13:27:00,0.593199388099
"113",2016-01-01 13:28:00,0.189464619943
"114",2016-01-01 13:29:00,-0.213823617269
"115",2016-01-01 13:30:00,-0.206180952367
"116",2016-01-01 13:31:00,-0.422969034711
"117",2016-01-01 13:32:00,-0.529302057394
"118",2016-01-01 13:33:00,-0.234770382518
"119",2016-01-01 13:34:00,0.694832135974
"120",2016-01-01 13:35:00,-0.17512971429
"121",2016-01-01 13:36:00,0.140328479945
"122",2016-01-01 13:37:00,0.251301170205
"123",2016-01-01 13:38:00,-1.01949055563
"124",2016-01-01 13:39:00,-0.201847309314
"125",2016-01-01 13:40:00,1.17637524276
"126",2016-01-01 13:41:00,0.946298188457
"127",2016-01-01 13:42:00,-1.12162547442
"128",2016-01-01 13:43:00,-0.285444047423
"129",2016-01-01 13:44:00,-0.738823391274
"130",2016-01-01 13:45:00,0.404524609408
"131",2016-01-01 13:46:00,1.08456759109
"132",2016-01-01 13:47:00,-0.805477557339
"133",2016-01-01 13:48:00,-0.714325764232
"134",2016-01-01 13:49:00,0.148158954883
"135",2016-01-01 13:50:00,0.481244817882
"136",2016-01-01 13:51:00,0.594419125158
"137",2016-01-01 13:52:00,-0.203614268179
"138",2016-01-01 13:53:00,-0.516249569135
"139",2016-01-01 13:54:00,-0.347581765135
"140",2016-01-01 13:55:00,0.469434491634
"141",2016-01-01 13:56:00,-0.337206838473
"142",2016-01-01 13:57:00,0.331016674486
"143",2016-01-01 13:58:00,-0.23296766034
"144",2016-01-01 13:59:00,0.340570992711
"145",2016-01-01 14:00:00,-0.0790761247942
"146",2016-01-01 14:01:00,-0.381781287218
"147",2016-01-01 14:02:00,1.22816863203
"148",2016-01-01 14:03:00,0.234902671886
"149",2016-01-01 14:04:00,-1.4565427374
"150",2016-01-01 14:05:00,-1.04171762619
"151",2016-01-01 14:06:00,-0.335384980559
"152",2016-01-01 14:07:00,0.855067430445
"153",2016-01-01 14:08:00,0.236930233075
"154",2016-01-01 14:09:00,0.36458950746
"155",2016-01-01 14:10:00,-0.415683674716
"156",2016-01-01 14:11:00,-0.532229445473
"157",2016-01-01 14:12:00,1.15239146064
"158",2016-01-01 14:13:00,0.687848825904
"159",2016-01-01 14:14:00,0.0105175045077
"160",2016-01-01 14:15:00,-1.48825089014
"161",2016-01-01 14:16:00,-0.278347065931
"162",2016-01-01 14:17:00,0.177724347488
"163",2016-01-01 14:18:00,0.19613126945
"164",2016-01-01 14:19:00,0.241390767017
"165",2016-01-01 14:20:00,0.385358936976
"166",2016-01-01 14:21:00,0.350116038208
"167",2016-01-01 14:22:00,-0.612901858681
"168",2016-01-01 14:23:00,-0.349810975604
"169",2016-01-01 14:24:00,0.399350258929
"170",2016-01-01 14:25:00,1.29436077158
"171",2016-01-01 14:26:00,0.273436015283
"172",2016-01-01 14:27:00,-0.902693628845
"173",2016-01-01 14:28:00,-0.960869682329
"174",2016-01-01 14:29:00,0.589404198695
"175",2016-01-01 14:30:00,0.339345354565
"176",2016-01-01 14:31:00,-0.168259776327
"177",2016-01-01 14:32:00,-0.231443939271
"178",2016-01-01 14:33:00,-0.0131022377875
"179",2016-01-01 14:34:00,-0.0867712699094
"180",2016-01-01 14:35:00,0.701445726191
"181",2016-01-01 14:36:00,0.0293995064426
"182",2016-01-01 14:37:00,-0.157590214029
"183",2016-01-01 14:38:00,0.655214329456
"184",2016-01-01 14:39:00,-1.09801628686
"185",2016-01-01 14:40:00,-0.205312606589
"186",2016-01-01 14:41:00,0.37380255062
"187",2016-01-01 14:42:00,-0.360467046351
"188",2016-01-01 14:43:00,-0.305919700148
"189",2016-01-01 14:44:00,0.497186738549
"190",2016-01-01 14:45:00,0.476302067308
"191",2016-01-01 14:46:00,-0.175416715652
"192",2016-01-01 14:47:00,-0.320388715057
"193",2016-01-01 14:48:00,-0.171900457807
"194",2016-01-01 14:49:00,0.640796016175
"195",2016-01-01 14:50:00,-0.20046888118
"196",2016-01-01 14:51:00,-0.124095411415
"197",2016-01-01 14:52:00,-0.321695870081
"198",2016-01-01 14:53:00,-0.46702346378
"199",2016-01-01 14:54:00,0.765513852799
