"","timestamp","count"
"0",2016-01-01 11:35:00,0.0309227179768
"1",2016-01-01 11:36:00,-0.0893348056252
"2",2016-01-01 11:37:00,0.294256523408
"3",2016-01-01 11:38:00,-0.229938045147
"4",2016-01-01 11:39:00,0.196882393116
"5",2016-01-01 11:40:00,-0.150555677715
"6",2016-01-01 11:41:00,-0.287148261879
"7",2016-01-01 11:42:00,0.421674894345
"8",2016-01-01 11:43:00,-0.487749402568
"9",2016-01-01 11:44:00,0.270132814643
"10",2016-01-01 11:45:00,0.316692045058
"11",2016-01-01 11:46:00,-0.258675230872
"12",2016-01-01 11:47:00,-0.0636526150312
"13",2016-01-01 11:48:00,0.16440206859
"14",2016-01-01 11:49:00,-0.371982106071
"15",2016-01-01 11:50:00,0.0945355086732
"16",2016-01-01 11:51:00,0.162301443461
"17",2016-01-01 11:52:00,-0.138183305357
"18",2016-01-01 11:53:00,-0.13622439284
"19",2016-01-01 11:54:00,0.504681053492
"20",2016-01-01 11:55:00,0.0414351228125
"21",2016-01-01 11:56:00,-0.303078758124
"22",2016-01-01 11:57:00,0.358497691326
"23",2016-01-01 11:58:00,0.0212768308067
"24",2016-01-01 11:59:00,-0.48778468516
"25",2016-01-01 12:00:00,0.349207569506
"26",2016-01-01 12:01:00,-0.424930861336
"27",2016-01-01 12:02:00,0.313314146118
"28",2016-01-01 12:03:00,0.0956534362469
"29",2016-01-01 12:04:00,0.0498041073091
"30",2016-01-01 12:05:00,-0.0746444078937
"31",2016-01-01 12:06:00,-0.580386127131
"32",2016-01-01 12:07:00,0.759122274925
"33",2016-01-01 12:08:00,-0.259014979829
"34",2016-01-01 12:09:00,0.21084394588
"35",2016-01-01 12:10:00,0.00592905919125
"36",2016-01-01 12:11:00,-0.201375366993
"37",2016-01-01 12:12:00,-0.166692381061
"38",2016-01-01 12:13:00,0.142401836724
"39",2016-01-01 12:14:00,0.228127061038
"40",2016-01-01 12:15:00,0.0900723533484
"41",2016-01-01 12:16:00,-0.386565681638
"42",2016-01-01 12:17:00,0.0660637388576
"43",2016-01-01 12:18:00,0.215255118358
"44",2016-01-01 12:19:00,-0.325837517854
"45",2016-01-01 12:20:00,0.231313548594
"46",2016-01-01 12:21:00,0.121365537489
"47",2016-01-01 12:22:00,0.0769366604218
"48",2016-01-01 12:23:00,-0.370352616727
"49",2016-01-01 12:24:00,-0.0701033641474
"50",2016-01-01 12:25:00,-0.303360835146
"51",2016-01-01 12:26:00,0.513706240471
"52",2016-01-01 12:27:00,-0.034484528835
"53",2016-01-01 12:28:00,-0.385089179845
"54",2016-01-01 12:29:00,-0.0279986742128
"55",2016-01-01 12:30:00,0.369394986909
"56",2016-01-01 12:31:00,0.329407140843
"57",2016-01-01 12:32:00,-0.496705930155
"58",2016-01-01 12:33:00,-0.0302377391443
"59",2016-01-01 12:34:00,-0.00815459448354
"60",2016-01-01 12:35:00,-0.0198039089493
"61",2016-01-01 12:36:00,0.143015008442
"62",2016-01-01 12:37:00,0.310025320497
"63",2016-01-01 12:38:00,-0.49000458109
"64",2016-01-01 12:39:00,0.49302525945
"65",2016-01-01 12:40:00,0.213850057016
"66",2016-01-01 12:41:00,-0.502774792033
"67",2016-01-01 12:42:00,0.411350918257
"68",2016-01-01 12:43:00,-0.17866544485
"69",2016-01-01 12:44:00,-0.0196477958065
"70",2016-01-01 12:45:00,-0.421786677975
"71",2016-01-01 12:46:00,0.223091279566
"72",2016-01-01 12:47:00,-0.343115374792
"73",2016-01-01 12:48:00,0.228313575877
"74",2016-01-01 12:49:00,0.138827501699
"75",2016-01-01 12:50:00,-0.261329572396
"76",2016-01-01 12:51:00,0.900775433259
"77",2016-01-01 12:52:00,-0.758341192832
"78",2016-01-01 12:53:00,0.0409654512319
"79",2016-01-01 12:54:00,-0.0226646811782
"80",2016-01-01 12:55:00,-0.00112324934745
"81",2016-01-01 12:56:00,0.0532778146852
"82",2016-01-01 12:57:00,0.0744533118104
"83",2016-01-01 12:58:00,-0.115964144862
"84",2016-01-01 12:59:00,0.0582625915726
"85",2016-01-01 13:00:00,-0.0527479501666
"86",2016-01-01 13:01:00,0.358003930206
"87",2016-01-01 13:02:00,-0.200538087707
"88",2016-01-01 13:03:00,-0.328190423249
"89",2016-01-01 13:04:00,0.677051717053
"90",2016-01-01 13:05:00,-0.47553935241
"91",2016-01-01 13:06:00,-0.484103209626
"92",2016-01-01 13:07:00,0.572787212554
"93",2016-01-01 13:08:00,0.118719551824
"94",2016-01-01 13:09:00,-0.261790776686
"95",2016-01-01 13:10:00,0.211894899292
"96",2016-01-01 13:11:00,0.238857819533
"97",2016-01-01 13:12:00,-0.133075891382
"98",2016-01-01 13:13:00,-0.328647199119
"99",2016-01-01 13:14:00,0.282793006652
"100",2016-01-01 13:15:00,0.112567324669
"101",2016-01-01 13:16:00,0.375655057029
"102",2016-01-01 13:17:00,-0.544300145109
"103",2016-01-01 13:18:00,-0.703855682578
"104",2016-01-01 13:19:00,0.173374066714
"105",2016-01-01 13:20:00,1.03797281139
"106",2016-01-01 13:21:00,-0.265455083091
"107",2016-01-01 13:22:00,-0.244716189355
"108",2016-01-01 13:23:00,-0.16772773386
"109",2016-01-01 13:24:00,-0.13543283877
"110",2016-01-01 13:25:00,0.208455737599
"111",2016-01-01 13:26:00,-0.282268751382
"112",2016-01-01 13:27:00,-0.126179264421
"113",2016-01-01 13:28:00,0.55342009708
"114",2016-01-01 13:29:00,-0.0132502080349
"115",2016-01-01 13:30:00,-0.752667962668
"116",2016-01-01 13:31:00,0.512487445035
"117",2016-01-01 13:32:00,0.403388252976
"118",2016-01-01 13:33:00,-0.260233707547
"119",2016-01-01 13:34:00,-0.310174094442
"120",2016-01-01 13:35:00,0.284877127426
"121",2016-01-01 13:36:00,0.244807110213
