"","timestamp","count"
"0",2016-01-01 11:35:00,0.138983825284
"1",2016-01-01 11:36:00,-0.0716177565515
"2",2016-01-01 11:37:00,-0.0693877918239
"3",2016-01-01 11:38:00,-0.0798272088464
"4",2016-01-01 11:39:00,0.166553595927
"5",2016-01-01 11:40:00,-0.226453521349
"6",2016-01-01 11:41:00,0.112089894242
"7",2016-01-01 11:42:00,0.156466076457
"8",2016-01-01 11:43:00,-0.344809200816
"9",2016-01-01 11:44:00,0.444989186251
"10",2016-01-01 11:45:00,-0.271226541012
"11",2016-01-01 11:46:00,0.078207780694
"12",2016-01-01 11:47:00,-0.0190109500233
"13",2016-01-01 11:48:00,-0.053055946406
"14",2016-01-01 11:49:00,0.0752705274803
"15",2016-01-01 11:50:00,-0.0700494586217
"16",2016-01-01 11:51:00,-0.0586487399671
"17",2016-01-01 11:52:00,-0.14596390704
"18",2016-01-01 11:53:00,0.241144741776
"19",2016-01-01 11:54:00,0.168424103434
"20",2016-01-01 11:55:00,-0.182442901774
"21",2016-01-01 11:56:00,-0.0378549928004
"22",2016-01-01 11:57:00,-0.00594545882045
"23",2016-01-01 11:58:00,0.0543238503388
"24",2016-01-01 11:59:00,-0.214838911162
"25",2016-01-01 12:00:00,0.262374538084
"26",2016-01-01 12:01:00,-0.266709385967
"27",2016-01-01 12:02:00,0.300548598391
"28",2016-01-01 12:03:00,-0.0527231264786
"29",2016-01-01 12:04:00,-0.151172097321
"30",2016-01-01 12:05:00,0.0230080949058
"31",2016-01-01 12:06:00,0.11158668049
"32",2016-01-01 12:07:00,-0.0629356917025
"33",2016-01-01 12:08:00,0.0792218693809
"34",2016-01-01 12:09:00,-0.118977145976
"35",2016-01-01 12:10:00,0.260323765984
"36",2016-01-01 12:11:00,-0.215887636876
"37",2016-01-01 12:12:00,-0.00537003517756
"38",2016-01-01 12:13:00,0.154083514903
"39",2016-01-01 12:14:00,-0.211251197745
"40",2016-01-01 12:15:00,0.0239817209404
"41",2016-01-01 12:16:00,0.0524192640312
"42",2016-01-01 12:17:00,-0.00275696970114
"43",2016-01-01 12:18:00,-0.0726571223749
"44",2016-01-01 12:19:00,0.158169569714
"45",2016-01-01 12:20:00,0.0443277181545
"46",2016-01-01 12:21:00,-0.117638868357
"47",2016-01-01 12:22:00,0.128590694512
"48",2016-01-01 12:23:00,-0.0748015800339
"49",2016-01-01 12:24:00,-0.148700234511
"50",2016-01-01 12:25:00,0.335727939418
"51",2016-01-01 12:26:00,-0.293835786626
"52",2016-01-01 12:27:00,0.177749360944
"53",2016-01-01 12:28:00,-0.186086522022
"54",2016-01-01 12:29:00,0.097091484525
"55",2016-01-01 12:30:00,0.180563736388
"56",2016-01-01 12:31:00,-0.219534202363
"57",2016-01-01 12:32:00,0.152784382243
"58",2016-01-01 12:33:00,-0.129871697304
"59",2016-01-01 12:34:00,-0.0852586538231
"60",2016-01-01 12:35:00,0.0768504774597
"61",2016-01-01 12:36:00,-0.130585998822
"62",2016-01-01 12:37:00,0.221995301153
"63",2016-01-01 12:38:00,-0.0801976218468
"64",2016-01-01 12:39:00,-0.147339974291
"65",2016-01-01 12:40:00,0.282122053089
"66",2016-01-01 12:41:00,-0.141154602154
"67",2016-01-01 12:42:00,0.0211039626469
"68",2016-01-01 12:43:00,0.00735347710971
"69",2016-01-01 12:44:00,0.0186936364149
"70",2016-01-01 12:45:00,0.0616921685227
"71",2016-01-01 12:46:00,-0.246951876881
"72",2016-01-01 12:47:00,0.112122502808
"73",2016-01-01 12:48:00,-0.07841428328
"74",2016-01-01 12:49:00,-0.00103318706794
"75",2016-01-01 12:50:00,0.0807976827477
"76",2016-01-01 12:51:00,0.10817776018
"77",2016-01-01 12:52:00,-0.16079167255
"78",2016-01-01 12:53:00,-0.0176995044595
"79",2016-01-01 12:54:00,0.118350987323
"80",2016-01-01 12:55:00,-0.00679256677666
"81",2016-01-01 12:56:00,-0.134015211654
"82",2016-01-01 12:57:00,0.120981032221
"83",2016-01-01 12:58:00,0.170213052875
"84",2016-01-01 12:59:00,-0.232015366977
"85",2016-01-01 13:00:00,0.187603307813
"86",2016-01-01 13:01:00,-0.101578432577
"87",2016-01-01 13:02:00,0.0443390586702
"88",2016-01-01 13:03:00,-0.0490267966778
"89",2016-01-01 13:04:00,-0.105257155719
"90",2016-01-01 13:05:00,0.132527817989
"91",2016-01-01 13:06:00,0.00343467466754
"92",2016-01-01 13:07:00,-0.0894823177186
"93",2016-01-01 13:08:00,0.110214870872
"94",2016-01-01 13:09:00,0.015048053985
"95",2016-01-01 13:10:00,-0.162419634177
"96",2016-01-01 13:11:00,0.0995425270448
"97",2016-01-01 13:12:00,-0.116743580565
"98",2016-01-01 13:13:00,0.415224393886
"99",2016-01-01 13:14:00,-0.454452593174
"100",2016-01-01 13:15:00,0.325870523706
"101",2016-01-01 13:16:00,-0.376801036384
"102",2016-01-01 13:17:00,0.449569113133
"103",2016-01-01 13:18:00,-0.391546427082
"104",2016-01-01 13:19:00,0.0878370042972
"105",2016-01-01 13:20:00,-0.00895802819145
"106",2016-01-01 13:21:00,0.10112089795
"107",2016-01-01 13:22:00,-0.0444429997948
"108",2016-01-01 13:23:00,-0.255666874956
"109",2016-01-01 13:24:00,0.621814383864
"110",2016-01-01 13:25:00,-0.58145316249
"111",2016-01-01 13:26:00,0.27965550477
