"","timestamp","count"
"0",2016-01-01 11:35:00,0.107457405746
"1",2016-01-01 11:36:00,-0.173639873292
"2",2016-01-01 11:37:00,0.194432403664
"3",2016-01-01 11:38:00,-0.095278605729
"4",2016-01-01 11:39:00,0.0411112162367
"5",2016-01-01 11:40:00,-0.0719701782469
"6",2016-01-01 11:41:00,0.0162804494964
"7",2016-01-01 11:42:00,-0.226890001963
"8",2016-01-01 11:43:00,0.197990202342
"9",2016-01-01 11:44:00,0.0629296377973
"10",2016-01-01 11:45:00,-0.162711709758
"11",2016-01-01 11:46:00,0.243346082946
"12",2016-01-01 11:47:00,-0.230244648297
"13",2016-01-01 11:48:00,0.0746451303453
"14",2016-01-01 11:49:00,-0.0222343895148
"15",2016-01-01 11:50:00,-0.0847518033661
"16",2016-01-01 11:51:00,0.272914846072
"17",2016-01-01 11:52:00,0.037547571373
"18",2016-01-01 11:53:00,-0.258446910478
"19",2016-01-01 11:54:00,0.235182580245
"20",2016-01-01 11:55:00,-0.19923721762
"21",2016-01-01 11:56:00,-0.0200951908726
"22",2016-01-01 11:57:00,0.129450037113
"23",2016-01-01 11:58:00,-0.177119818458
"24",2016-01-01 11:59:00,0.0856521990915
"25",2016-01-01 12:00:00,0.134231427367
"26",2016-01-01 12:01:00,-0.0957528128779
"27",2016-01-01 12:02:00,-0.114859671399
"28",2016-01-01 12:03:00,0.149567732375
"29",2016-01-01 12:04:00,-0.0112417248431
"30",2016-01-01 12:05:00,0.0256942667979
"31",2016-01-01 12:06:00,-0.115560002875
"32",2016-01-01 12:07:00,0.0891714920607
"33",2016-01-01 12:08:00,-0.134041895499
"34",2016-01-01 12:09:00,0.126418660123
"35",2016-01-01 12:10:00,0.0539020551608
"36",2016-01-01 12:11:00,-0.263420574762
"37",2016-01-01 12:12:00,0.164100073166
"38",2016-01-01 12:13:00,0.339854140064
"39",2016-01-01 12:14:00,-0.572201165774
"40",2016-01-01 12:15:00,0.217211585139
"41",2016-01-01 12:16:00,-0.0556116582777
"42",2016-01-01 12:17:00,0.00566112228282
"43",2016-01-01 12:18:00,0.354776396813
"44",2016-01-01 12:19:00,-0.221846745291
"45",2016-01-01 12:20:00,-0.0824460473574
"46",2016-01-01 12:21:00,0.132200658433
"47",2016-01-01 12:22:00,0.0938900064533
"48",2016-01-01 12:23:00,-0.590101835825
"49",2016-01-01 12:24:00,0.145350732012
"50",2016-01-01 12:25:00,0.797053467326
"51",2016-01-01 12:26:00,-0.677378835244
"52",2016-01-01 12:27:00,-0.155863233698
"53",2016-01-01 12:28:00,0.323083453841
"54",2016-01-01 12:29:00,-0.253586821203
"55",2016-01-01 12:30:00,0.124830856815
"56",2016-01-01 12:31:00,0.026485175877
"57",2016-01-01 12:32:00,0.245867841337
"58",2016-01-01 12:33:00,-0.223156047673
"59",2016-01-01 12:34:00,-0.0301354976048
"60",2016-01-01 12:35:00,0.193066701576
"61",2016-01-01 12:36:00,-0.208698499643
"62",2016-01-01 12:37:00,0.294229155829
"63",2016-01-01 12:38:00,-0.296035920041
"64",2016-01-01 12:39:00,-0.101556937273
"65",2016-01-01 12:40:00,0.24296123032
"66",2016-01-01 12:41:00,0.0435114038486
"67",2016-01-01 12:42:00,-0.300059801551
"68",2016-01-01 12:43:00,0.234451860348
"69",2016-01-01 12:44:00,0.361591532732
"70",2016-01-01 12:45:00,-0.714077483348
"71",2016-01-01 12:46:00,0.356132067181
"72",2016-01-01 12:47:00,-0.0665390559173
"73",2016-01-01 12:48:00,-0.185895646239
"74",2016-01-01 12:49:00,0.108128865118
"75",2016-01-01 12:50:00,-0.122072288592
"76",2016-01-01 12:51:00,0.348928128794
"77",2016-01-01 12:52:00,-0.0149707270737
"78",2016-01-01 12:53:00,-0.310708271202
"79",2016-01-01 12:54:00,0.295673260078
"80",2016-01-01 12:55:00,-0.0452065072398
"81",2016-01-01 12:56:00,0.114957186823
"82",2016-01-01 12:57:00,-0.115092297299
"83",2016-01-01 12:58:00,0.234392058618
"84",2016-01-01 12:59:00,-0.395670130389
"85",2016-01-01 13:00:00,0.202808951957
"86",2016-01-01 13:01:00,0.0536295183018
"87",2016-01-01 13:02:00,-0.316792993382
"88",2016-01-01 13:03:00,0.415289486453
"89",2016-01-01 13:04:00,-0.2836819289
"90",2016-01-01 13:05:00,0.248659470324
"91",2016-01-01 13:06:00,-0.350152032888
"92",2016-01-01 13:07:00,0.218926565895
"93",2016-01-01 13:08:00,0.0666417106902
"94",2016-01-01 13:09:00,-0.147666750397
"95",2016-01-01 13:10:00,-0.0280428895756
"96",2016-01-01 13:11:00,0.0996238700475
"97",2016-01-01 13:12:00,0.350903711393
"98",2016-01-01 13:13:00,-0.565409403784
"99",2016-01-01 13:14:00,0.0852798542486
"100",2016-01-01 13:15:00,0.313747957617
"101",2016-01-01 13:16:00,-0.332410528608
"102",2016-01-01 13:17:00,0.009903297087
"103",2016-01-01 13:18:00,0.323935537735
"104",2016-01-01 13:19:00,-0.258891139788
"105",2016-01-01 13:20:00,0.0726394864145
"106",2016-01-01 13:21:00,0.105887156958
"107",2016-01-01 13:22:00,-0.372893947625
"108",2016-01-01 13:23:00,0.316581735204
"109",2016-01-01 13:24:00,-0.095929464781
"110",2016-01-01 13:25:00,0.0309186151681
"111",2016-01-01 13:26:00,0.0340180680105
"112",2016-01-01 13:27:00,0.0767709283903
"113",2016-01-01 13:28:00,-0.225862475588
"114",2016-01-01 13:29:00,-0.116304335138
"115",2016-01-01 13:30:00,0.250557648605
"116",2016-01-01 13:31:00,-0.136258895345
"117",2016-01-01 13:32:00,0.16257752065
"118",2016-01-01 13:33:00,-0.0309652838005
"119",2016-01-01 13:34:00,-0.0368855372491
"120",2016-01-01 13:35:00,-0.0615617941414
"121",2016-01-01 13:36:00,-0.0110025718327
"122",2016-01-01 13:37:00,0.0833402453276
"123",2016-01-01 13:38:00,-0.0720868434834
"124",2016-01-01 13:39:00,0.0619639119316
"125",2016-01-01 13:40:00,0.0563422049083
"126",2016-01-01 13:41:00,-0.108745823437
"127",2016-01-01 13:42:00,0.00843186285838
"128",2016-01-01 13:43:00,0.0410554359856
"129",2016-01-01 13:44:00,0.0741948429749
"130",2016-01-01 13:45:00,-0.192835945079
"131",2016-01-01 13:46:00,0.022963883488
"132",2016-01-01 13:47:00,0.0722080530861
"133",2016-01-01 13:48:00,0.113587751229
"134",2016-01-01 13:49:00,-0.138425321956
"135",2016-01-01 13:50:00,-0.00725640134613
"136",2016-01-01 13:51:00,-0.0324021777471
"137",2016-01-01 13:52:00,0.0911167997778
"138",2016-01-01 13:53:00,-0.0475994230149
"139",2016-01-01 13:54:00,-0.00771578188414
"140",2016-01-01 13:55:00,-0.0396043761041
"141",2016-01-01 13:56:00,-0.120698060906
"142",2016-01-01 13:57:00,0.18009950285
"143",2016-01-01 13:58:00,-0.00242766142255
"144",2016-01-01 13:59:00,-0.0308723909861
"145",2016-01-01 14:00:00,-0.0440009148754
"146",2016-01-01 14:01:00,0.16166157746
"147",2016-01-01 14:02:00,-0.0798102250991
"148",2016-01-01 14:03:00,0.0409660830197
"149",2016-01-01 14:04:00,0.0799953207848
"150",2016-01-01 14:05:00,-0.210265095066
"151",2016-01-01 14:06:00,0.125786784558
"152",2016-01-01 14:07:00,0.108112977915
"153",2016-01-01 14:08:00,-0.130873308435
"154",2016-01-01 14:09:00,-0.114675141681
"155",2016-01-01 14:10:00,0.345642357733
"156",2016-01-01 14:11:00,-0.201686875234
"157",2016-01-01 14:12:00,-0.118954462921
"158",2016-01-01 14:13:00,0.0824735887031
"159",2016-01-01 14:14:00,0.0172469657637
"160",2016-01-01 14:15:00,-0.0642137407076
"161",2016-01-01 14:16:00,0.062642551721
"162",2016-01-01 14:17:00,-0.0805983176768
"163",2016-01-01 14:18:00,0.104826069454
"164",2016-01-01 14:19:00,-0.0670226303536
"165",2016-01-01 14:20:00,0.0583587871533
"166",2016-01-01 14:21:00,-0.0245412664871
"167",2016-01-01 14:22:00,0.0852906851438
"168",2016-01-01 14:23:00,0.0379740597733
"169",2016-01-01 14:24:00,-0.154874054164
"170",2016-01-01 14:25:00,0.00747081195988
"171",2016-01-01 14:26:00,0.125918006599
"172",2016-01-01 14:27:00,0.0100183215486
"173",2016-01-01 14:28:00,-0.0683978119875
"174",2016-01-01 14:29:00,-0.0213684345344
"175",2016-01-01 14:30:00,0.0260443898521
"176",2016-01-01 14:31:00,-0.101964114675
"177",2016-01-01 14:32:00,0.0916303922461
"178",2016-01-01 14:33:00,0.0817340901151
"179",2016-01-01 14:34:00,-0.140841268932
"180",2016-01-01 14:35:00,0.215536223535
"181",2016-01-01 14:36:00,-0.243664658399
"182",2016-01-01 14:37:00,0.171078217126
"183",2016-01-01 14:38:00,-0.173340258572
"184",2016-01-01 14:39:00,0.129224900388
"185",2016-01-01 14:40:00,-0.0948524809307
"186",2016-01-01 14:41:00,0.0269016472748
"187",2016-01-01 14:42:00,0.0521780232269
"188",2016-01-01 14:43:00,-0.0567693702171
"189",2016-01-01 14:44:00,0.108397037877
"190",2016-01-01 14:45:00,0.00488403736477
"191",2016-01-01 14:46:00,0.00418055973654
"192",2016-01-01 14:47:00,-0.0938808110994
"193",2016-01-01 14:48:00,-0.0583428051434
"194",2016-01-01 14:49:00,0.135488465298
"195",2016-01-01 14:50:00,0.161248655557
"196",2016-01-01 14:51:00,-0.357695667517
"197",2016-01-01 14:52:00,0.181191180444
"198",2016-01-01 14:53:00,-0.106167390207
"199",2016-01-01 14:54:00,0.0115690566368
