"","timestamp","count"
"0",2016-01-01 11:35:00,0.15609822452
"1",2016-01-01 11:36:00,-0.067366202333
"2",2016-01-01 11:37:00,0.157980894268
"3",2016-01-01 11:38:00,-0.110699384281
"4",2016-01-01 11:39:00,-0.261728654729
"5",2016-01-01 11:40:00,0.360984508376
"6",2016-01-01 11:41:00,-0.1808232898
"7",2016-01-01 11:42:00,-0.448759036056
"8",2016-01-01 11:43:00,0.420777868928
"9",2016-01-01 11:44:00,0.233390785408
"10",2016-01-01 11:45:00,-0.18891171653
"11",2016-01-01 11:46:00,-0.0374078875146
"12",2016-01-01 11:47:00,-0.0622985491182
"13",2016-01-01 11:48:00,0.295568340674
"14",2016-01-01 11:49:00,-0.264971437737
"15",2016-01-01 11:50:00,-0.350549576051
"16",2016-01-01 11:51:00,0.960667842963
"17",2016-01-01 11:52:00,0.184081209494
"18",2016-01-01 11:53:00,-0.72924453014
"19",2016-01-01 11:54:00,-0.125916248721
"20",2016-01-01 11:55:00,0.189918455374
"21",2016-01-01 11:56:00,0.26968466205
"22",2016-01-01 11:57:00,-0.566706732793
"23",2016-01-01 11:58:00,0.154485900719
"24",2016-01-01 11:59:00,0.0772850280634
"25",2016-01-01 12:00:00,0.294732852005
"26",2016-01-01 12:01:00,-0.495826893226
"27",2016-01-01 12:02:00,0.383723196667
"28",2016-01-01 12:03:00,0.0201901596646
"29",2016-01-01 12:04:00,-0.0283850437301
"30",2016-01-01 12:05:00,-0.625804138697
"31",2016-01-01 12:06:00,0.314398411641
"32",2016-01-01 12:07:00,0.146322270111
"33",2016-01-01 12:08:00,0.13687766894
"34",2016-01-01 12:09:00,-0.362710029135
"35",2016-01-01 12:10:00,-0.162303688857
"36",2016-01-01 12:11:00,0.356851383005
"37",2016-01-01 12:12:00,-0.135137223222
"38",2016-01-01 12:13:00,0.0234057061467
"39",2016-01-01 12:14:00,0.334470929967
"40",2016-01-01 12:15:00,0.0618288020953
"41",2016-01-01 12:16:00,-0.248759961228
"42",2016-01-01 12:17:00,-0.0014048798315
"43",2016-01-01 12:18:00,-0.280751351134
"44",2016-01-01 12:19:00,0.356128802336
"45",2016-01-01 12:20:00,-0.206485804428
"46",2016-01-01 12:21:00,-0.0569320053714
"47",2016-01-01 12:22:00,0.110852655927
"48",2016-01-01 12:23:00,-0.122591798129
"49",2016-01-01 12:24:00,0.17403750254
"50",2016-01-01 12:25:00,0.17882695928
