"","timestamp","count"
"0",2016-01-01 11:35:00,-2.26544562275
"1",2016-01-01 11:36:00,-2.58364274977
"2",2016-01-01 11:37:00,-2.48943581964
"3",2016-01-01 11:38:00,-1.19208548095
"4",2016-01-01 11:39:00,-1.63155029892
"5",2016-01-01 11:40:00,-0.329012204939
"6",2016-01-01 11:41:00,0.671518914941
"7",2016-01-01 11:42:00,0.768827503213
"8",2016-01-01 11:43:00,3.29912436551
"9",2016-01-01 11:44:00,3.6787493426
"10",2016-01-01 11:45:00,3.40094997262
"11",2016-01-01 11:46:00,4.508282759
"12",2016-01-01 11:47:00,3.25809996321
"13",2016-01-01 11:48:00,3.3165202443
"14",2016-01-01 11:49:00,3.57428814671
"15",2016-01-01 11:50:00,3.54184896139
"16",2016-01-01 11:51:00,4.10197693679
"17",2016-01-01 11:52:00,5.36259359446
"18",2016-01-01 11:53:00,3.52777186626
"19",2016-01-01 11:54:00,3.29050859032
"20",2016-01-01 11:55:00,2.82208548009
"21",2016-01-01 11:56:00,-0.00976088031479
"22",2016-01-01 11:57:00,-3.61512948233
"23",2016-01-01 11:58:00,-4.64651351828
"24",2016-01-01 11:59:00,-5.2855261085
"25",2016-01-01 12:00:00,-6.33411578018
"26",2016-01-01 12:01:00,-5.64982938734
"27",2016-01-01 12:02:00,-4.60722493988
"28",2016-01-01 12:03:00,-3.03309588863
"29",2016-01-01 12:04:00,-2.16428944151
"30",2016-01-01 12:05:00,-1.46833971023
"31",2016-01-01 12:06:00,-1.74258603686
"32",2016-01-01 12:07:00,-0.985944694614
"33",2016-01-01 12:08:00,2.25596516978
"34",2016-01-01 12:09:00,2.68421507879
"35",2016-01-01 12:10:00,1.43753105453
"36",2016-01-01 12:11:00,0.172406997712
"37",2016-01-01 12:12:00,-0.32020781357
"38",2016-01-01 12:13:00,-0.441348968025
"39",2016-01-01 12:14:00,-0.37710608078
"40",2016-01-01 12:15:00,-0.534580681624
"41",2016-01-01 12:16:00,-0.915806689986
"42",2016-01-01 12:17:00,0.501741888763
"43",2016-01-01 12:18:00,1.43414375012
"44",2016-01-01 12:19:00,0.422569028183
"45",2016-01-01 12:20:00,1.32394980587
"46",2016-01-01 12:21:00,1.7068710187
"47",2016-01-01 12:22:00,-0.150673112727
"48",2016-01-01 12:23:00,-0.849980417932
"49",2016-01-01 12:24:00,-0.84053308016
"50",2016-01-01 12:25:00,-2.02618615125
"51",2016-01-01 12:26:00,-1.87894652717
"52",2016-01-01 12:27:00,-0.917766075645
"53",2016-01-01 12:28:00,-1.49834848991
"54",2016-01-01 12:29:00,-2.38117424536
"55",2016-01-01 12:30:00,-1.57794778069
"56",2016-01-01 12:31:00,-1.00081226268
"57",2016-01-01 12:32:00,0.911516352133
"58",2016-01-01 12:33:00,0.123580371341
"59",2016-01-01 12:34:00,-0.241500817166
"60",2016-01-01 12:35:00,0.948109872604
"61",2016-01-01 12:36:00,2.48388841467
"62",2016-01-01 12:37:00,2.46313812155
"63",2016-01-01 12:38:00,3.56016393962
"64",2016-01-01 12:39:00,2.48498343752
"65",2016-01-01 12:40:00,2.213355771
"66",2016-01-01 12:41:00,1.53510524573
"67",2016-01-01 12:42:00,1.09722148786
"68",2016-01-01 12:43:00,-1.09986542363
"69",2016-01-01 12:44:00,-0.771966117986
"70",2016-01-01 12:45:00,-1.76424073422
"71",2016-01-01 12:46:00,-3.37469497639
"72",2016-01-01 12:47:00,-2.20033896962
"73",2016-01-01 12:48:00,-2.38073201448
"74",2016-01-01 12:49:00,-2.19742467222
"75",2016-01-01 12:50:00,-2.2067966594
"76",2016-01-01 12:51:00,-1.76276226127
"77",2016-01-01 12:52:00,-0.625883887316
"78",2016-01-01 12:53:00,-0.878840520819
"79",2016-01-01 12:54:00,0.922546097917
"80",2016-01-01 12:55:00,2.2592688645
"81",2016-01-01 12:56:00,1.46573942147
"82",2016-01-01 12:57:00,0.73914777669
"83",2016-01-01 12:58:00,1.42368230812
"84",2016-01-01 12:59:00,1.34564798887
"85",2016-01-01 13:00:00,1.09598727877
"86",2016-01-01 13:01:00,0.805104876951
"87",2016-01-01 13:02:00,1.1745141838
"88",2016-01-01 13:03:00,0.824031481835
"89",2016-01-01 13:04:00,1.3157153987
"90",2016-01-01 13:05:00,1.01863181793
"91",2016-01-01 13:06:00,0.916050769951
"92",2016-01-01 13:07:00,1.69988038515
"93",2016-01-01 13:08:00,0.662281874028
"94",2016-01-01 13:09:00,-0.438869157583
"95",2016-01-01 13:10:00,-2.54990047092
"96",2016-01-01 13:11:00,-2.06198358769
"97",2016-01-01 13:12:00,-1.37687013519
"98",2016-01-01 13:13:00,-0.629031726415
"99",2016-01-01 13:14:00,-0.877092850291
"100",2016-01-01 13:15:00,-1.70524342511
"101",2016-01-01 13:16:00,-1.25403669593
"102",2016-01-01 13:17:00,-1.30566513325
"103",2016-01-01 13:18:00,-2.46722954376
"104",2016-01-01 13:19:00,-2.61814506643
"105",2016-01-01 13:20:00,-1.6639930847
"106",2016-01-01 13:21:00,-1.14615216768
"107",2016-01-01 13:22:00,0.137505035673
"108",2016-01-01 13:23:00,2.29827442573
"109",2016-01-01 13:24:00,3.49109740683
"110",2016-01-01 13:25:00,4.09438177697
"111",2016-01-01 13:26:00,3.26376548213
"112",2016-01-01 13:27:00,3.59526614048
"113",2016-01-01 13:28:00,3.07053090161
"114",2016-01-01 13:29:00,2.4693200909
"115",2016-01-01 13:30:00,0.794977201863
"116",2016-01-01 13:31:00,1.29328713703
"117",2016-01-01 13:32:00,-0.234083348413
"118",2016-01-01 13:33:00,-3.10330230114
"119",2016-01-01 13:34:00,-3.36341895585
"120",2016-01-01 13:35:00,-4.28488807295
"121",2016-01-01 13:36:00,-4.65868765341
"122",2016-01-01 13:37:00,-2.40045670912
"123",2016-01-01 13:38:00,-1.06943014164
"124",2016-01-01 13:39:00,-0.253562463374
"125",2016-01-01 13:40:00,0.267227111953
"126",2016-01-01 13:41:00,0.599265499797
"127",2016-01-01 13:42:00,0.968474942144
"128",2016-01-01 13:43:00,2.12769305363
"129",2016-01-01 13:44:00,2.57324552091
"130",2016-01-01 13:45:00,1.51443856663
"131",2016-01-01 13:46:00,1.14793378793
"132",2016-01-01 13:47:00,1.00265508523
"133",2016-01-01 13:48:00,-1.59318658599
"134",2016-01-01 13:49:00,-1.38359161023
"135",2016-01-01 13:50:00,-2.321621868
"136",2016-01-01 13:51:00,-0.831574518
"137",2016-01-01 13:52:00,-0.309579324267
"138",2016-01-01 13:53:00,0.122660467087
"139",2016-01-01 13:54:00,-0.277503384539
"140",2016-01-01 13:55:00,0.954548041758
"141",2016-01-01 13:56:00,1.34121992783
"142",2016-01-01 13:57:00,2.00942536995
"143",2016-01-01 13:58:00,2.14295810139
"144",2016-01-01 13:59:00,1.42601583797
"145",2016-01-01 14:00:00,1.42631056367
"146",2016-01-01 14:01:00,0.435802231865
"147",2016-01-01 14:02:00,0.116805003919
"148",2016-01-01 14:03:00,-3.46891761691
"149",2016-01-01 14:04:00,-4.70277516711
"150",2016-01-01 14:05:00,-3.78861471953
"151",2016-01-01 14:06:00,-3.6544867863
"152",2016-01-01 14:07:00,-2.077528881
"153",2016-01-01 14:08:00,0.553470501338
"154",2016-01-01 14:09:00,1.0756030854
"155",2016-01-01 14:10:00,0.336417435009
"156",2016-01-01 14:11:00,-1.18225577513
"157",2016-01-01 14:12:00,-1.70922363884
"158",2016-01-01 14:13:00,-0.17644318639
"159",2016-01-01 14:14:00,-0.358848019183
"160",2016-01-01 14:15:00,0.393848649897
"161",2016-01-01 14:16:00,0.783083277615
"162",2016-01-01 14:17:00,1.31869262042
"163",2016-01-01 14:18:00,2.22265484495
"164",2016-01-01 14:19:00,2.51399292701
"165",2016-01-01 14:20:00,2.05148598819
"166",2016-01-01 14:21:00,1.96885982554
"167",2016-01-01 14:22:00,2.08151288604
"168",2016-01-01 14:23:00,1.87390132562
"169",2016-01-01 14:24:00,0.928717856137
"170",2016-01-01 14:25:00,0.629645471889
"171",2016-01-01 14:26:00,-1.22264264757
"172",2016-01-01 14:27:00,-1.24162770718
"173",2016-01-01 14:28:00,-1.13276579984
"174",2016-01-01 14:29:00,0.851504941017
"175",2016-01-01 14:30:00,0.348993343856
"176",2016-01-01 14:31:00,0.107913640698
"177",2016-01-01 14:32:00,-0.49191795496
"178",2016-01-01 14:33:00,-2.36013591614
"179",2016-01-01 14:34:00,-3.2005613693
"180",2016-01-01 14:35:00,-3.99583294196
"181",2016-01-01 14:36:00,-3.84682878611
"182",2016-01-01 14:37:00,-2.78546478197
"183",2016-01-01 14:38:00,-1.79809246059
"184",2016-01-01 14:39:00,-2.65769441145
"185",2016-01-01 14:40:00,0.254982839709
"186",2016-01-01 14:41:00,1.9230430722
"187",2016-01-01 14:42:00,1.95943869757
"188",2016-01-01 14:43:00,2.82806712369
"189",2016-01-01 14:44:00,2.02951455125
"190",2016-01-01 14:45:00,1.57372419381
"191",2016-01-01 14:46:00,2.18433022664
"192",2016-01-01 14:47:00,3.04304857572
"193",2016-01-01 14:48:00,2.33020023465
"194",2016-01-01 14:49:00,1.42072054848
"195",2016-01-01 14:50:00,0.811733249912
"196",2016-01-01 14:51:00,1.13786359234
"197",2016-01-01 14:52:00,-0.482223451129
"198",2016-01-01 14:53:00,-1.63833952692
"199",2016-01-01 14:54:00,-3.37156920703
