"","timestamp","count"
"0",2016-01-01 11:35:00,0.233831233835
"1",2016-01-01 11:36:00,-0.537623710831
"2",2016-01-01 11:37:00,0.34930840646
"3",2016-01-01 11:38:00,-0.111004531972
"4",2016-01-01 11:39:00,-0.422715493249
"5",2016-01-01 11:40:00,0.131830577559
"6",2016-01-01 11:41:00,0.449493521851
"7",2016-01-01 11:42:00,0.0407905944126
"8",2016-01-01 11:43:00,-0.281484007499
"9",2016-01-01 11:44:00,0.698338669115
"10",2016-01-01 11:45:00,0.090487930206
"11",2016-01-01 11:46:00,-0.797381049423
"12",2016-01-01 11:47:00,0.225250561031
"13",2016-01-01 11:48:00,0.24418966662
"14",2016-01-01 11:49:00,-0.052436789956
"15",2016-01-01 11:50:00,0.142849326774
"16",2016-01-01 11:51:00,-0.511053164258
"17",2016-01-01 11:52:00,-0.376728879919
"18",2016-01-01 11:53:00,0.334627652576
"19",2016-01-01 11:54:00,0.25360030206
"20",2016-01-01 11:55:00,0.0927001584928
"21",2016-01-01 11:56:00,-0.261424917823
"22",2016-01-01 11:57:00,-0.319452019903
"23",2016-01-01 11:58:00,0.379874275227
"24",2016-01-01 11:59:00,0.537278584288
"25",2016-01-01 12:00:00,-0.125113779558
"26",2016-01-01 12:01:00,-0.148959979179
"27",2016-01-01 12:02:00,-0.306475817761
"28",2016-01-01 12:03:00,-0.335635661954
"29",2016-01-01 12:04:00,0.434584278322
"30",2016-01-01 12:05:00,0.0325257803039
"31",2016-01-01 12:06:00,-0.434467173908
"32",2016-01-01 12:07:00,0.18928099081
"33",2016-01-01 12:08:00,0.141624254187
"34",2016-01-01 12:09:00,-0.157784466264
"35",2016-01-01 12:10:00,-0.278162220273
"36",2016-01-01 12:11:00,0.360950353795
"37",2016-01-01 12:12:00,-0.144212036652
"38",2016-01-01 12:13:00,0.194242078953
"39",2016-01-01 12:14:00,-0.428347751494
"40",2016-01-01 12:15:00,-0.0247353767464
"41",2016-01-01 12:16:00,0.422618722239
"42",2016-01-01 12:17:00,-0.0591153549199
"43",2016-01-01 12:18:00,-0.16585748117
"44",2016-01-01 12:19:00,0.0654426409815
"45",2016-01-01 12:20:00,0.401277598548
"46",2016-01-01 12:21:00,-0.229005529024
"47",2016-01-01 12:22:00,-0.561773219329
"48",2016-01-01 12:23:00,0.232098618319
"49",2016-01-01 12:24:00,0.207890102802
"50",2016-01-01 12:25:00,-0.119475694041
"51",2016-01-01 12:26:00,-0.0403561342038
"52",2016-01-01 12:27:00,0.0702456587188
"53",2016-01-01 12:28:00,0.348528350424
