"","timestamp","count"
"0",2016-01-01 11:35:00,1.76248793591
"1",2016-01-01 11:36:00,1.87102921352
"2",2016-01-01 11:37:00,2.73927729569
"3",2016-01-01 11:38:00,3.38071651462
"4",2016-01-01 11:39:00,2.01785928397
"5",2016-01-01 11:40:00,-1.66037487631
"6",2016-01-01 11:41:00,-1.05092665845
"7",2016-01-01 11:42:00,-0.595736791392
"8",2016-01-01 11:43:00,-0.487874653111
"9",2016-01-01 11:44:00,-0.443818065004
"10",2016-01-01 11:45:00,0.468836759842
"11",2016-01-01 11:46:00,-0.0452762359449
"12",2016-01-01 11:47:00,0.806890622115
"13",2016-01-01 11:48:00,1.70098376603
"14",2016-01-01 11:49:00,0.956413403492
"15",2016-01-01 11:50:00,1.5394460856
"16",2016-01-01 11:51:00,-0.281117640321
"17",2016-01-01 11:52:00,-0.379799680413
"18",2016-01-01 11:53:00,-0.00410395701477
"19",2016-01-01 11:54:00,-0.583733937869
"20",2016-01-01 11:55:00,-1.13652125496
"21",2016-01-01 11:56:00,-0.175116195578
"22",2016-01-01 11:57:00,-0.97680921966
"23",2016-01-01 11:58:00,-1.28983045978
"24",2016-01-01 11:59:00,-1.14104940974
"25",2016-01-01 12:00:00,-2.51253200267
"26",2016-01-01 12:01:00,-1.44466655503
"27",2016-01-01 12:02:00,-0.143935136418
"28",2016-01-01 12:03:00,-1.02578698362
"29",2016-01-01 12:04:00,-0.816144038259
"30",2016-01-01 12:05:00,-0.513624361866
"31",2016-01-01 12:06:00,0.158367361949
"32",2016-01-01 12:07:00,2.28829499457
"33",2016-01-01 12:08:00,2.02906188024
"34",2016-01-01 12:09:00,-0.639948131362
"35",2016-01-01 12:10:00,-1.39910191489
"36",2016-01-01 12:11:00,-0.907320077666
"37",2016-01-01 12:12:00,-1.9239118193
"38",2016-01-01 12:13:00,0.433986330106
"39",2016-01-01 12:14:00,1.40250841025
"40",2016-01-01 12:15:00,1.46047874821
"41",2016-01-01 12:16:00,2.09843605563
"42",2016-01-01 12:17:00,1.25184218021
"43",2016-01-01 12:18:00,2.82052998415
"44",2016-01-01 12:19:00,3.0421549158
"45",2016-01-01 12:20:00,0.883459844769
"46",2016-01-01 12:21:00,-0.0435254090572
"47",2016-01-01 12:22:00,-0.911895395074
"48",2016-01-01 12:23:00,-1.70415930601
"49",2016-01-01 12:24:00,-1.42280538985
"50",2016-01-01 12:25:00,-2.43740807697
"51",2016-01-01 12:26:00,-1.65601709042
"52",2016-01-01 12:27:00,-1.49256904954
"53",2016-01-01 12:28:00,-0.309367549829
"54",2016-01-01 12:29:00,-0.335434996344
"55",2016-01-01 12:30:00,-0.684488031175
"56",2016-01-01 12:31:00,0.228543914556
"57",2016-01-01 12:32:00,-0.288122434008
"58",2016-01-01 12:33:00,-0.672609808373
"59",2016-01-01 12:34:00,-2.40246947499
"60",2016-01-01 12:35:00,-0.288808184702
"61",2016-01-01 12:36:00,2.26292260976
"62",2016-01-01 12:37:00,2.78009776005
"63",2016-01-01 12:38:00,1.84855255569
"64",2016-01-01 12:39:00,-0.367664509116
"65",2016-01-01 12:40:00,-0.43730843949
"66",2016-01-01 12:41:00,0.0575394090015
"67",2016-01-01 12:42:00,-0.489770533933
"68",2016-01-01 12:43:00,-0.773216566528
"69",2016-01-01 12:44:00,1.68287361271
"70",2016-01-01 12:45:00,-1.20926654628
"71",2016-01-01 12:46:00,-0.815330024792
"72",2016-01-01 12:47:00,0.396599235819
"73",2016-01-01 12:48:00,1.6306520853
"74",2016-01-01 12:49:00,1.82876407799
"75",2016-01-01 12:50:00,1.13449169884
"76",2016-01-01 12:51:00,0.275672828587
"77",2016-01-01 12:52:00,0.427326933708
"78",2016-01-01 12:53:00,-1.9478981049
"79",2016-01-01 12:54:00,-1.83871498382
"80",2016-01-01 12:55:00,-0.419948412603
"81",2016-01-01 12:56:00,1.40270774442
"82",2016-01-01 12:57:00,2.18287959906
"83",2016-01-01 12:58:00,0.859780197494
"84",2016-01-01 12:59:00,1.14407826945
"85",2016-01-01 13:00:00,-0.749359132831
"86",2016-01-01 13:01:00,-2.72460083482
"87",2016-01-01 13:02:00,-3.22624903946
"88",2016-01-01 13:03:00,-2.36785060424
"89",2016-01-01 13:04:00,-1.28451080354
"90",2016-01-01 13:05:00,-0.665414914702
"91",2016-01-01 13:06:00,-0.00465032594652
"92",2016-01-01 13:07:00,0.0864234589267
"93",2016-01-01 13:08:00,0.244490739399
"94",2016-01-01 13:09:00,2.31847066903
"95",2016-01-01 13:10:00,4.03581774966
"96",2016-01-01 13:11:00,1.73412072868
"97",2016-01-01 13:12:00,1.88091052249
"98",2016-01-01 13:13:00,0.746338031348
"99",2016-01-01 13:14:00,-2.26314540415
"100",2016-01-01 13:15:00,-2.25350854576
"101",2016-01-01 13:16:00,-2.31887368274
"102",2016-01-01 13:17:00,-0.896267248138
"103",2016-01-01 13:18:00,0.703018417296
"104",2016-01-01 13:19:00,1.39523356439
"105",2016-01-01 13:20:00,-0.611623245307
"106",2016-01-01 13:21:00,0.0908851496331
"107",2016-01-01 13:22:00,1.50607612474
"108",2016-01-01 13:23:00,1.6022165042
"109",2016-01-01 13:24:00,-0.793662958543
"110",2016-01-01 13:25:00,-1.58024815958
"111",2016-01-01 13:26:00,0.54907453878
"112",2016-01-01 13:27:00,1.27085666335
"113",2016-01-01 13:28:00,-0.127203400806
"114",2016-01-01 13:29:00,-0.111780654481
"115",2016-01-01 13:30:00,-0.580065388611
"116",2016-01-01 13:31:00,-1.4186116905
"117",2016-01-01 13:32:00,-0.173996282812
"118",2016-01-01 13:33:00,-0.0550663797718
"119",2016-01-01 13:34:00,-1.41480535076
"120",2016-01-01 13:35:00,-0.253107531406
"121",2016-01-01 13:36:00,-0.135299680267
"122",2016-01-01 13:37:00,0.850196391655
"123",2016-01-01 13:38:00,-0.161962344902
"124",2016-01-01 13:39:00,0.730832584644
"125",2016-01-01 13:40:00,-0.339208807655
"126",2016-01-01 13:41:00,-1.84598852598
"127",2016-01-01 13:42:00,-0.317280424813
"128",2016-01-01 13:43:00,-2.13343048282
"129",2016-01-01 13:44:00,-1.56688034976
"130",2016-01-01 13:45:00,1.26409483831
"131",2016-01-01 13:46:00,2.10518778097
"132",2016-01-01 13:47:00,1.58780449937
"133",2016-01-01 13:48:00,2.53948461842
"134",2016-01-01 13:49:00,2.17950633908
"135",2016-01-01 13:50:00,4.24233823293
"136",2016-01-01 13:51:00,1.62307459135
"137",2016-01-01 13:52:00,-0.436235508476
"138",2016-01-01 13:53:00,0.856607415428
"139",2016-01-01 13:54:00,-0.862985381575
"140",2016-01-01 13:55:00,-2.61611327864
"141",2016-01-01 13:56:00,-0.871964272566
"142",2016-01-01 13:57:00,-2.92531307082
"143",2016-01-01 13:58:00,-2.67353926624
"144",2016-01-01 13:59:00,-2.39703914689
"145",2016-01-01 14:00:00,-1.27350284473
"146",2016-01-01 14:01:00,-1.36395620779
"147",2016-01-01 14:02:00,-0.375748618653
"148",2016-01-01 14:03:00,2.60815895232
"149",2016-01-01 14:04:00,2.12357008927
"150",2016-01-01 14:05:00,1.37653729297
"151",2016-01-01 14:06:00,1.11391186505
"152",2016-01-01 14:07:00,-0.698290511296
"153",2016-01-01 14:08:00,-2.50446292896
"154",2016-01-01 14:09:00,-1.76851909872
"155",2016-01-01 14:10:00,1.3937381199
"156",2016-01-01 14:11:00,1.93141552078
"157",2016-01-01 14:12:00,2.19435530465
"158",2016-01-01 14:13:00,1.07235124881
"159",2016-01-01 14:14:00,0.020145295639
"160",2016-01-01 14:15:00,0.0261708393682
"161",2016-01-01 14:16:00,-0.599841988766
"162",2016-01-01 14:17:00,-1.21617919729
"163",2016-01-01 14:18:00,-1.5413256151
"164",2016-01-01 14:19:00,-0.761203996678
"165",2016-01-01 14:20:00,0.0838326091706
"166",2016-01-01 14:21:00,0.712093314458
"167",2016-01-01 14:22:00,1.496306674
"168",2016-01-01 14:23:00,1.69951629877
"169",2016-01-01 14:24:00,1.05266914496
"170",2016-01-01 14:25:00,-0.54101646214
"171",2016-01-01 14:26:00,-0.448666635507
"172",2016-01-01 14:27:00,-2.38918895919
"173",2016-01-01 14:28:00,-2.90165167358
"174",2016-01-01 14:29:00,-1.85734693596
"175",2016-01-01 14:30:00,0.0769255764568
"176",2016-01-01 14:31:00,0.303611487721
"177",2016-01-01 14:32:00,0.760230504353
"178",2016-01-01 14:33:00,0.387148577021
"179",2016-01-01 14:34:00,0.786408447913
"180",2016-01-01 14:35:00,0.687364074797
"181",2016-01-01 14:36:00,1.40834730105
"182",2016-01-01 14:37:00,-0.367959008611
"183",2016-01-01 14:38:00,-2.08647116802
"184",2016-01-01 14:39:00,-0.710791525715
"185",2016-01-01 14:40:00,-0.185616192314
"186",2016-01-01 14:41:00,0.402328293167
"187",2016-01-01 14:42:00,0.432566771407
"188",2016-01-01 14:43:00,0.144953524048
"189",2016-01-01 14:44:00,1.00398080473
"190",2016-01-01 14:45:00,0.643304987207
"191",2016-01-01 14:46:00,1.03181834702
"192",2016-01-01 14:47:00,3.20450755243
"193",2016-01-01 14:48:00,3.0260605234
"194",2016-01-01 14:49:00,0.63549019097
"195",2016-01-01 14:50:00,-0.414051955258
"196",2016-01-01 14:51:00,-2.79197677151
"197",2016-01-01 14:52:00,-2.98144975045
"198",2016-01-01 14:53:00,-2.55568073154
"199",2016-01-01 14:54:00,-3.21882453443
