"","timestamp","count"
"0",2016-01-01 11:35:00,-0.172557366327
"1",2016-01-01 11:36:00,0.124874160234
"2",2016-01-01 11:37:00,0.161920864961
"3",2016-01-01 11:38:00,-0.26395005181
"4",2016-01-01 11:39:00,0.299709301146
"5",2016-01-01 11:40:00,-0.0879296517662
"6",2016-01-01 11:41:00,-0.324391307908
"7",2016-01-01 11:42:00,0.271964969781
"8",2016-01-01 11:43:00,-0.18725431149
"9",2016-01-01 11:44:00,-0.0482010826879
"10",2016-01-01 11:45:00,0.313320345201
"11",2016-01-01 11:46:00,-0.172201245155
"12",2016-01-01 11:47:00,-0.0199204615584
"13",2016-01-01 11:48:00,0.0772624376307
"14",2016-01-01 11:49:00,-0.0564536856819
"15",2016-01-01 11:50:00,0.0402936906604
"16",2016-01-01 11:51:00,0.0629911385585
"17",2016-01-01 11:52:00,0.196567157104
"18",2016-01-01 11:53:00,-0.345407893177
"19",2016-01-01 11:54:00,-0.12591065348
"20",2016-01-01 11:55:00,0.127174746886
"21",2016-01-01 11:56:00,0.106777869157
"22",2016-01-01 11:57:00,0.064920613606
"23",2016-01-01 11:58:00,-0.183477602545
"24",2016-01-01 11:59:00,0.302652760189
"25",2016-01-01 12:00:00,-0.347928814226
"26",2016-01-01 12:01:00,0.415942803822
"27",2016-01-01 12:02:00,-0.395681486878
"28",2016-01-01 12:03:00,0.167059174344
"29",2016-01-01 12:04:00,-0.00629955463398
"30",2016-01-01 12:05:00,0.215675123252
"31",2016-01-01 12:06:00,-0.287316489306
"32",2016-01-01 12:07:00,0.0591282190393
"33",2016-01-01 12:08:00,-0.166140715327
"34",2016-01-01 12:09:00,0.213729533953
"35",2016-01-01 12:10:00,-0.111217187632
"36",2016-01-01 12:11:00,-0.0198042306719
"37",2016-01-01 12:12:00,0.189363126542
"38",2016-01-01 12:13:00,-0.0527945662543
"39",2016-01-01 12:14:00,-0.0401187329907
"40",2016-01-01 12:15:00,0.216344982961
"41",2016-01-01 12:16:00,-0.217117657443
"42",2016-01-01 12:17:00,4.69342626013e-05
"43",2016-01-01 12:18:00,-0.0729844580164
"44",2016-01-01 12:19:00,0.249700010241
"45",2016-01-01 12:20:00,-0.300915528652
"46",2016-01-01 12:21:00,0.30501891223
"47",2016-01-01 12:22:00,-0.0810850737452
"48",2016-01-01 12:23:00,-0.284331215071
"49",2016-01-01 12:24:00,0.30544303547
"50",2016-01-01 12:25:00,-0.154323707805
"51",2016-01-01 12:26:00,0.0903900627832
"52",2016-01-01 12:27:00,-0.0310437589212
"53",2016-01-01 12:28:00,0.101448097503
"54",2016-01-01 12:29:00,-0.156128669587
"55",2016-01-01 12:30:00,0.130075387442
"56",2016-01-01 12:31:00,-0.235783638659
"57",2016-01-01 12:32:00,0.153639497432
"58",2016-01-01 12:33:00,-0.144971998844
"59",2016-01-01 12:34:00,0.138812727783
"60",2016-01-01 12:35:00,-0.0333313483593
"61",2016-01-01 12:36:00,0.105414639385
"62",2016-01-01 12:37:00,-0.00450516646309
"63",2016-01-01 12:38:00,-0.0121825607014
"64",2016-01-01 12:39:00,-0.0565775425495
"65",2016-01-01 12:40:00,-0.121681657357
"66",2016-01-01 12:41:00,-0.0919322215855
"67",2016-01-01 12:42:00,0.0654295085938
"68",2016-01-01 12:43:00,0.0861910556992
"69",2016-01-01 12:44:00,-0.0328720196638
"70",2016-01-01 12:45:00,0.010578192293
"71",2016-01-01 12:46:00,0.0865885873366
"72",2016-01-01 12:47:00,-0.0118324449003
"73",2016-01-01 12:48:00,0.0390004630418
"74",2016-01-01 12:49:00,0.0672393916983
"75",2016-01-01 12:50:00,-0.239246210414
"76",2016-01-01 12:51:00,0.0594148609439
"77",2016-01-01 12:52:00,0.152714144298
"78",2016-01-01 12:53:00,0.00286636698109
"79",2016-01-01 12:54:00,0.103935415356
"80",2016-01-01 12:55:00,-0.284875321756
"81",2016-01-01 12:56:00,0.190847029852
"82",2016-01-01 12:57:00,-0.0360883326876
"83",2016-01-01 12:58:00,0.319986695793
"84",2016-01-01 12:59:00,-0.796361508049
"85",2016-01-01 13:00:00,0.629609381223
"86",2016-01-01 13:01:00,-0.439838479309
"87",2016-01-01 13:02:00,0.586962366946
"88",2016-01-01 13:03:00,-0.377790084471
"89",2016-01-01 13:04:00,0.102556632723
"90",2016-01-01 13:05:00,-0.145724398769
"91",2016-01-01 13:06:00,0.208595738847
"92",2016-01-01 13:07:00,0.0274569144007
"93",2016-01-01 13:08:00,-0.172063718204
"94",2016-01-01 13:09:00,0.0815663175211
"95",2016-01-01 13:10:00,0.154080423764
"96",2016-01-01 13:11:00,-0.408042704724
"97",2016-01-01 13:12:00,0.164614898778
"98",2016-01-01 13:13:00,0.117684443862
"99",2016-01-01 13:14:00,-0.0133626601472
"100",2016-01-01 13:15:00,-0.483174357485
"101",2016-01-01 13:16:00,0.470906018727
"102",2016-01-01 13:17:00,-0.00806088502339
"103",2016-01-01 13:18:00,-0.217112498024
"104",2016-01-01 13:19:00,0.120769102088
"105",2016-01-01 13:20:00,0.117606201439
"106",2016-01-01 13:21:00,-0.0246443847031
"107",2016-01-01 13:22:00,0.0448658087541
"108",2016-01-01 13:23:00,-0.186611834408
"109",2016-01-01 13:24:00,0.230704378842
"110",2016-01-01 13:25:00,-0.141613772099
"111",2016-01-01 13:26:00,-0.132690053383
"112",2016-01-01 13:27:00,0.319202381216
"113",2016-01-01 13:28:00,-0.408907950529
"114",2016-01-01 13:29:00,0.248645078696
"115",2016-01-01 13:30:00,-0.127909259544
"116",2016-01-01 13:31:00,0.0582494642429
"117",2016-01-01 13:32:00,0.0999666435473
"118",2016-01-01 13:33:00,-0.0944039095677
"119",2016-01-01 13:34:00,-0.0467261251543
"120",2016-01-01 13:35:00,0.102666579816
"121",2016-01-01 13:36:00,0.00385984741919
"122",2016-01-01 13:37:00,-0.182076073447
"123",2016-01-01 13:38:00,0.158016893801
"124",2016-01-01 13:39:00,-0.0320066748827
"125",2016-01-01 13:40:00,0.0375620168494
"126",2016-01-01 13:41:00,-0.0174209078571
"127",2016-01-01 13:42:00,-0.103758751733
"128",2016-01-01 13:43:00,0.143034844607
"129",2016-01-01 13:44:00,-0.195614636472
"130",2016-01-01 13:45:00,0.160600043636
"131",2016-01-01 13:46:00,-0.0949876934666
"132",2016-01-01 13:47:00,0.0521505697113
"133",2016-01-01 13:48:00,0.0824392140513
"134",2016-01-01 13:49:00,-0.045271883369
"135",2016-01-01 13:50:00,0.0156710644655
"136",2016-01-01 13:51:00,-0.0322890319313
"137",2016-01-01 13:52:00,0.0110601627
"138",2016-01-01 13:53:00,0.074998091289
"139",2016-01-01 13:54:00,-0.0727991249178
"140",2016-01-01 13:55:00,0.0191765174871
"141",2016-01-01 13:56:00,0.0832187185797
"142",2016-01-01 13:57:00,-0.0673372118374
"143",2016-01-01 13:58:00,-0.0848302599388
"144",2016-01-01 13:59:00,0.154445110799
"145",2016-01-01 14:00:00,-0.110374045617
"146",2016-01-01 14:01:00,0.082112574057
"147",2016-01-01 14:02:00,-0.0582562428748
"148",2016-01-01 14:03:00,0.0972513121906
"149",2016-01-01 14:04:00,-0.0873823634614
"150",2016-01-01 14:05:00,0.0984934415462
"151",2016-01-01 14:06:00,-0.240062852659
"152",2016-01-01 14:07:00,0.286533013894
"153",2016-01-01 14:08:00,-0.220470059039
"154",2016-01-01 14:09:00,0.190431719096
"155",2016-01-01 14:10:00,0.0507863593758
"156",2016-01-01 14:11:00,-0.0845293980512
"157",2016-01-01 14:12:00,0.102480464633
"158",2016-01-01 14:13:00,-0.397972331701
"159",2016-01-01 14:14:00,0.303776952419
"160",2016-01-01 14:15:00,-0.0680436523982
"161",2016-01-01 14:16:00,0.141531844028
"162",2016-01-01 14:17:00,-0.445941617047
"163",2016-01-01 14:18:00,0.409291676275
"164",2016-01-01 14:19:00,-0.0838397235989
"165",2016-01-01 14:20:00,-0.151151204648
"166",2016-01-01 14:21:00,0.500564195779
"167",2016-01-01 14:22:00,-0.560764128758
"168",2016-01-01 14:23:00,0.214403888159
"169",2016-01-01 14:24:00,-0.0916395397921
"170",2016-01-01 14:25:00,0.077321287802
"171",2016-01-01 14:26:00,-0.0591479450915
"172",2016-01-01 14:27:00,-0.0351501104551
"173",2016-01-01 14:28:00,0.0941243201307
"174",2016-01-01 14:29:00,-0.128978570357
"175",2016-01-01 14:30:00,0.191594057829
"176",2016-01-01 14:31:00,-0.150913277262
"177",2016-01-01 14:32:00,0.246923628405
"178",2016-01-01 14:33:00,-0.1748721305
"179",2016-01-01 14:34:00,0.00454639320639
"180",2016-01-01 14:35:00,-0.0787014197379
"181",2016-01-01 14:36:00,0.0122723012957
"182",2016-01-01 14:37:00,0.161784569571
"183",2016-01-01 14:38:00,-0.295870712098
"184",2016-01-01 14:39:00,0.296153066688
"185",2016-01-01 14:40:00,-0.156413950922
"186",2016-01-01 14:41:00,0.142969939287
"187",2016-01-01 14:42:00,-0.0941083094798
"188",2016-01-01 14:43:00,-0.217876462395
"189",2016-01-01 14:44:00,0.414048960803
"190",2016-01-01 14:45:00,-0.0764509186629
"191",2016-01-01 14:46:00,-0.160271029358
"192",2016-01-01 14:47:00,0.0680163620971
"193",2016-01-01 14:48:00,0.0159314473613
"194",2016-01-01 14:49:00,0.0680542559612
"195",2016-01-01 14:50:00,-0.233197418268
"196",2016-01-01 14:51:00,0.136684657265
"197",2016-01-01 14:52:00,0.180189964605
"198",2016-01-01 14:53:00,-0.256974256436
"199",2016-01-01 14:54:00,0.0278835687667
