"","timestamp","count"
"0",2016-01-01 11:35:00,-0.281816221932
"1",2016-01-01 11:36:00,0.169798394913
"2",2016-01-01 11:37:00,0.146848026521
"3",2016-01-01 11:38:00,-0.139540640202
"4",2016-01-01 11:39:00,0.126052364271
"5",2016-01-01 11:40:00,-0.261783935045
"6",2016-01-01 11:41:00,0.196840208112
"7",2016-01-01 11:42:00,0.0333530783513
"8",2016-01-01 11:43:00,0.093968891934
"9",2016-01-01 11:44:00,0.00995843819706
"10",2016-01-01 11:45:00,-0.0762993340514
"11",2016-01-01 11:46:00,-0.0204483867431
"12",2016-01-01 11:47:00,0.269888141768
"13",2016-01-01 11:48:00,-0.325837458048
"14",2016-01-01 11:49:00,0.0274584853072
"15",2016-01-01 11:50:00,-0.230792502761
"16",2016-01-01 11:51:00,-0.0300766403901
"17",2016-01-01 11:52:00,0.20846058831
"18",2016-01-01 11:53:00,0.0835806081054
"19",2016-01-01 11:54:00,0.358914442675
"20",2016-01-01 11:55:00,-0.468908592317
"21",2016-01-01 11:56:00,0.0119097643957
"22",2016-01-01 11:57:00,0.189541207628
"23",2016-01-01 11:58:00,0.169302856181
"24",2016-01-01 11:59:00,-0.22386024386
"25",2016-01-01 12:00:00,-0.275915675353
"26",2016-01-01 12:01:00,0.250607013298
"27",2016-01-01 12:02:00,0.305672953272
"28",2016-01-01 12:03:00,-0.502774996333
"29",2016-01-01 12:04:00,0.152082538411
"30",2016-01-01 12:05:00,-0.138580157645
"31",2016-01-01 12:06:00,0.319724318415
"32",2016-01-01 12:07:00,-0.383887645874
"33",2016-01-01 12:08:00,-0.0888007059085
"34",2016-01-01 12:09:00,0.397861887071
"35",2016-01-01 12:10:00,-0.0589192243286
"36",2016-01-01 12:11:00,-0.0597794272867
"37",2016-01-01 12:12:00,-0.0858556725118
"38",2016-01-01 12:13:00,0.326723224164
"39",2016-01-01 12:14:00,-0.242013993142
"40",2016-01-01 12:15:00,-0.112622324277
"41",2016-01-01 12:16:00,0.125210669529
"42",2016-01-01 12:17:00,0.372951402526
"43",2016-01-01 12:18:00,-0.682021941235
"44",2016-01-01 12:19:00,0.410113945006
"45",2016-01-01 12:20:00,0.322509850267
"46",2016-01-01 12:21:00,-0.492819997897
"47",2016-01-01 12:22:00,0.436472465249
"48",2016-01-01 12:23:00,-0.390885556713
"49",2016-01-01 12:24:00,0.34856238482
"50",2016-01-01 12:25:00,-0.220799049691
"51",2016-01-01 12:26:00,-0.165769141272
"52",2016-01-01 12:27:00,0.151029146167
"53",2016-01-01 12:28:00,-0.0951230607687
"54",2016-01-01 12:29:00,0.19281964054
"55",2016-01-01 12:30:00,-0.16248747838
"56",2016-01-01 12:31:00,-0.022797204442
"57",2016-01-01 12:32:00,0.102509951259
"58",2016-01-01 12:33:00,0.0777296461352
"59",2016-01-01 12:34:00,-0.216913933858
"60",2016-01-01 12:35:00,0.195214936934
"61",2016-01-01 12:36:00,0.157708333484
"62",2016-01-01 12:37:00,-0.460828132063
"63",2016-01-01 12:38:00,0.377294476917
"64",2016-01-01 12:39:00,-0.324630742318
"65",2016-01-01 12:40:00,0.305004910672
"66",2016-01-01 12:41:00,-0.209816992884
"67",2016-01-01 12:42:00,0.032903755645
"68",2016-01-01 12:43:00,-0.0280150686856
"69",2016-01-01 12:44:00,-0.106953941864
"70",2016-01-01 12:45:00,-0.189165978961
"71",2016-01-01 12:46:00,0.0304906523885
"72",2016-01-01 12:47:00,0.295872019806
"73",2016-01-01 12:48:00,0.155259887983
"74",2016-01-01 12:49:00,-0.634884833156
"75",2016-01-01 12:50:00,0.271489867868
"76",2016-01-01 12:51:00,0.352817305421
"77",2016-01-01 12:52:00,-0.363161483158
"78",2016-01-01 12:53:00,-0.140693772888
"79",2016-01-01 12:54:00,0.356070429079
"80",2016-01-01 12:55:00,-0.334436480128
"81",2016-01-01 12:56:00,0.194489236676
"82",2016-01-01 12:57:00,0.141303285993
"83",2016-01-01 12:58:00,-0.225005299299
"84",2016-01-01 12:59:00,0.212658056083
"85",2016-01-01 13:00:00,-0.195477346415
"86",2016-01-01 13:01:00,0.416131654255
"87",2016-01-01 13:02:00,-0.365683242322
"88",2016-01-01 13:03:00,0.147482432208
"89",2016-01-01 13:04:00,0.0637741802191
"90",2016-01-01 13:05:00,0.41604019046
"91",2016-01-01 13:06:00,-0.573123689938
"92",2016-01-01 13:07:00,0.00617748322209
"93",2016-01-01 13:08:00,0.303201350718
"94",2016-01-01 13:09:00,-0.367223465457
"95",2016-01-01 13:10:00,0.639918415078
"96",2016-01-01 13:11:00,-0.931783129082
"97",2016-01-01 13:12:00,0.545010352288
"98",2016-01-01 13:13:00,-0.0999905632923
"99",2016-01-01 13:14:00,-0.336852095776
"100",2016-01-01 13:15:00,0.259612216626
"101",2016-01-01 13:16:00,0.243570315647
"102",2016-01-01 13:17:00,-0.0261118525138
"103",2016-01-01 13:18:00,-0.234755697828
