"","timestamp","count"
"0",2016-01-01 11:35:00,-1.07402291973
"1",2016-01-01 11:36:00,-0.542658983289
"2",2016-01-01 11:37:00,1.07514083737
"3",2016-01-01 11:38:00,0.832044265039
"4",2016-01-01 11:39:00,1.13292461361
"5",2016-01-01 11:40:00,0.589803966318
"6",2016-01-01 11:41:00,-0.83717123528
"7",2016-01-01 11:42:00,-1.49715679205
"8",2016-01-01 11:43:00,-0.950877657932
"9",2016-01-01 11:44:00,-0.523165766995
"10",2016-01-01 11:45:00,-0.758664521083
"11",2016-01-01 11:46:00,0.950952648555
"12",2016-01-01 11:47:00,0.398667034741
"13",2016-01-01 11:48:00,0.0281132215375
"14",2016-01-01 11:49:00,-0.541285418311
"15",2016-01-01 11:50:00,0.606182442469
"16",2016-01-01 11:51:00,0.725342072019
"17",2016-01-01 11:52:00,0.345786164851
"18",2016-01-01 11:53:00,-0.0343774631496
"19",2016-01-01 11:54:00,-1.14080661227
"20",2016-01-01 11:55:00,-0.240328656622
"21",2016-01-01 11:56:00,0.620929170079
"22",2016-01-01 11:57:00,1.55023629243
"23",2016-01-01 11:58:00,1.00576914715
"24",2016-01-01 11:59:00,-0.46631863961
"25",2016-01-01 12:00:00,0.239420967882
"26",2016-01-01 12:01:00,-0.60752016026
"27",2016-01-01 12:02:00,-0.377688313131
"28",2016-01-01 12:03:00,0.459448701223
"29",2016-01-01 12:04:00,0.0299074019421
"30",2016-01-01 12:05:00,-0.84833231052
"31",2016-01-01 12:06:00,-0.850457225655
"32",2016-01-01 12:07:00,-0.0341509449363
"33",2016-01-01 12:08:00,-0.994242258848
"34",2016-01-01 12:09:00,-0.804934145493
"35",2016-01-01 12:10:00,1.1835012532
"36",2016-01-01 12:11:00,1.58315477068
"37",2016-01-01 12:12:00,1.00890317816
"38",2016-01-01 12:13:00,0.462652773825
"39",2016-01-01 12:14:00,0.339430510053
"40",2016-01-01 12:15:00,-0.322705735718
"41",2016-01-01 12:16:00,-0.121912004303
"42",2016-01-01 12:17:00,-1.00551907607
"43",2016-01-01 12:18:00,-1.2570392743
"44",2016-01-01 12:19:00,-0.789758434076
"45",2016-01-01 12:20:00,0.200914241826
"46",2016-01-01 12:21:00,0.637897647541
"47",2016-01-01 12:22:00,0.848285770219
"48",2016-01-01 12:23:00,1.28901756284
"49",2016-01-01 12:24:00,0.610985696075
"50",2016-01-01 12:25:00,-0.274674670075
"51",2016-01-01 12:26:00,0.381338518565
"52",2016-01-01 12:27:00,-1.04246042157
"53",2016-01-01 12:28:00,-0.612986900354
"54",2016-01-01 12:29:00,-0.296801055843
"55",2016-01-01 12:30:00,-0.113453897607
"56",2016-01-01 12:31:00,1.48391364311
"57",2016-01-01 12:32:00,0.904356847705
"58",2016-01-01 12:33:00,0.319696492984
"59",2016-01-01 12:34:00,-0.939464966234
"60",2016-01-01 12:35:00,-1.05399300054
"61",2016-01-01 12:36:00,-0.576414526218
"62",2016-01-01 12:37:00,0.982612793044
"63",2016-01-01 12:38:00,-0.0990391533005
"64",2016-01-01 12:39:00,-0.712932362793
"65",2016-01-01 12:40:00,-0.594561608327
"66",2016-01-01 12:41:00,-1.58693991351
"67",2016-01-01 12:42:00,0.233414967066
"68",2016-01-01 12:43:00,0.439917455878
"69",2016-01-01 12:44:00,1.24021223485
"70",2016-01-01 12:45:00,-0.391946282693
"71",2016-01-01 12:46:00,0.0639021590542
"72",2016-01-01 12:47:00,1.0987892923
"73",2016-01-01 12:48:00,0.513046387798
"74",2016-01-01 12:49:00,-0.599195391294
"75",2016-01-01 12:50:00,-0.488038845719
"76",2016-01-01 12:51:00,-0.945072819293
"77",2016-01-01 12:52:00,-0.387281400622
"78",2016-01-01 12:53:00,0.239230276635
"79",2016-01-01 12:54:00,0.0615946232131
"80",2016-01-01 12:55:00,1.27601045192
"81",2016-01-01 12:56:00,1.06392335154
"82",2016-01-01 12:57:00,0.0757647677665
"83",2016-01-01 12:58:00,-0.281233770679
"84",2016-01-01 12:59:00,-0.601786874557
"85",2016-01-01 13:00:00,-0.803516623243
"86",2016-01-01 13:01:00,-0.797730424197
"87",2016-01-01 13:02:00,-0.980094354272
"88",2016-01-01 13:03:00,-0.567083773207
"89",2016-01-01 13:04:00,0.532601057815
"90",2016-01-01 13:05:00,0.702075185392
"91",2016-01-01 13:06:00,1.14538417918
"92",2016-01-01 13:07:00,0.659758195022
"93",2016-01-01 13:08:00,0.536186765917
"94",2016-01-01 13:09:00,-0.380528193304
"95",2016-01-01 13:10:00,-0.951039587023
"96",2016-01-01 13:11:00,-0.564955021015
"97",2016-01-01 13:12:00,-0.254460487729
"98",2016-01-01 13:13:00,0.533836688713
"99",2016-01-01 13:14:00,0.245746011996
"100",2016-01-01 13:15:00,1.0205584689
"101",2016-01-01 13:16:00,0.919389662472
"102",2016-01-01 13:17:00,0.123997474713
"103",2016-01-01 13:18:00,-1.79709574917
"104",2016-01-01 13:19:00,-1.84364544863
"105",2016-01-01 13:20:00,-1.45090293906
"106",2016-01-01 13:21:00,1.46505864626
"107",2016-01-01 13:22:00,0.954913796228
"108",2016-01-01 13:23:00,0.719122826528
"109",2016-01-01 13:24:00,0.167356671469
"110",2016-01-01 13:25:00,-0.276051447121
