"","timestamp","count"
"0",2016-01-01 11:35:00,1.50340914696
"1",2016-01-01 11:36:00,1.51333974367
"2",2016-01-01 11:37:00,0.539260815882
"3",2016-01-01 11:38:00,0.244706794416
"4",2016-01-01 11:39:00,0.11639198281
"5",2016-01-01 11:40:00,1.06376327911
"6",2016-01-01 11:41:00,1.43762904522
"7",2016-01-01 11:42:00,-0.254993079593
"8",2016-01-01 11:43:00,-0.33746112175
"9",2016-01-01 11:44:00,-0.700775554938
"10",2016-01-01 11:45:00,-0.995277735224
"11",2016-01-01 11:46:00,-1.47333623862
"12",2016-01-01 11:47:00,-0.686339790892
"13",2016-01-01 11:48:00,-1.38923918112
"14",2016-01-01 11:49:00,-0.800484163515
"15",2016-01-01 11:50:00,-0.568468476851
"16",2016-01-01 11:51:00,-0.511923891871
"17",2016-01-01 11:52:00,0.604653385876
"18",2016-01-01 11:53:00,0.800669090174
"19",2016-01-01 11:54:00,1.0824326209
"20",2016-01-01 11:55:00,1.91378673622
"21",2016-01-01 11:56:00,0.462738962178
"22",2016-01-01 11:57:00,0.536533933947
"23",2016-01-01 11:58:00,0.0908977893466
"24",2016-01-01 11:59:00,0.01774619252
"25",2016-01-01 12:00:00,-0.170201879864
"26",2016-01-01 12:01:00,-0.0556321710739
"27",2016-01-01 12:02:00,-0.375181784956
"28",2016-01-01 12:03:00,-0.0121363764488
"29",2016-01-01 12:04:00,0.0683103238901
"30",2016-01-01 12:05:00,0.335789143567
"31",2016-01-01 12:06:00,0.610672774502
"32",2016-01-01 12:07:00,0.492854982125
"33",2016-01-01 12:08:00,-1.47996874197
"34",2016-01-01 12:09:00,-1.16994044357
"35",2016-01-01 12:10:00,-0.590371731981
"36",2016-01-01 12:11:00,-0.18533416928
"37",2016-01-01 12:12:00,-0.292306829521
"38",2016-01-01 12:13:00,-0.417010530999
"39",2016-01-01 12:14:00,-0.61698637473
"40",2016-01-01 12:15:00,0.434771310791
"41",2016-01-01 12:16:00,-0.0146338117221
"42",2016-01-01 12:17:00,-0.510456134649
"43",2016-01-01 12:18:00,0.114647962835
"44",2016-01-01 12:19:00,-0.883012571523
"45",2016-01-01 12:20:00,0.11678535168
"46",2016-01-01 12:21:00,-0.333660454008
"47",2016-01-01 12:22:00,-0.350806125147
"48",2016-01-01 12:23:00,-0.0338428957666
"49",2016-01-01 12:24:00,-0.164030948151
"50",2016-01-01 12:25:00,0.00508247183592
"51",2016-01-01 12:26:00,-1.07873675064
"52",2016-01-01 12:27:00,-0.436408014785
"53",2016-01-01 12:28:00,0.0875992070121
"54",2016-01-01 12:29:00,1.07764285932
"55",2016-01-01 12:30:00,0.434445150645
"56",2016-01-01 12:31:00,-0.510248917527
"57",2016-01-01 12:32:00,-0.229422789627
"58",2016-01-01 12:33:00,0.520012883035
"59",2016-01-01 12:34:00,0.81289583936
"60",2016-01-01 12:35:00,0.62703444108
"61",2016-01-01 12:36:00,1.25973238934
"62",2016-01-01 12:37:00,0.659704274184
"63",2016-01-01 12:38:00,0.183187714212
"64",2016-01-01 12:39:00,1.1638679903
"65",2016-01-01 12:40:00,-0.00851924780736
"66",2016-01-01 12:41:00,-1.03868728989
"67",2016-01-01 12:42:00,-0.977294525998
"68",2016-01-01 12:43:00,-2.66389497389
"69",2016-01-01 12:44:00,0.220616099139
"70",2016-01-01 12:45:00,-0.689411686786
"71",2016-01-01 12:46:00,-0.479725097392
"72",2016-01-01 12:47:00,0.464286246818
"73",2016-01-01 12:48:00,-0.14185036912
"74",2016-01-01 12:49:00,0.106781734791
"75",2016-01-01 12:50:00,-0.157011632751
"76",2016-01-01 12:51:00,0.161604000808
"77",2016-01-01 12:52:00,0.528129297056
"78",2016-01-01 12:53:00,0.230959952288
"79",2016-01-01 12:54:00,-0.674796302894
