"","timestamp","count"
"0",2016-01-01 11:35:00,-0.597000400733
"1",2016-01-01 11:36:00,0.284571601671
"2",2016-01-01 11:37:00,0.26623965818
"3",2016-01-01 11:38:00,-0.192139964915
"4",2016-01-01 11:39:00,-0.010556354381
"5",2016-01-01 11:40:00,0.183967977722
"6",2016-01-01 11:41:00,0.412766563336
"7",2016-01-01 11:42:00,0.300658926615
"8",2016-01-01 11:43:00,-0.14905989789
"9",2016-01-01 11:44:00,-0.822620458614
"10",2016-01-01 11:45:00,-0.188552893875
"11",2016-01-01 11:46:00,-0.560162702798
"12",2016-01-01 11:47:00,-0.137854840757
"13",2016-01-01 11:48:00,1.18451177799
"14",2016-01-01 11:49:00,1.06741872746
"15",2016-01-01 11:50:00,-0.0506684462165
"16",2016-01-01 11:51:00,-0.234129828646
"17",2016-01-01 11:52:00,-0.616707568988
"18",2016-01-01 11:53:00,-0.349295838757
"19",2016-01-01 11:54:00,0.638316100698
"20",2016-01-01 11:55:00,0.462626818337
"21",2016-01-01 11:56:00,-0.282789056155
"22",2016-01-01 11:57:00,-0.866917161368
"23",2016-01-01 11:58:00,-0.189637918183
"24",2016-01-01 11:59:00,-0.213468245987
"25",2016-01-01 12:00:00,0.620348556633
"26",2016-01-01 12:01:00,-0.20988342303
"27",2016-01-01 12:02:00,-0.389711961439
"28",2016-01-01 12:03:00,-0.173078935775
"29",2016-01-01 12:04:00,-0.096980161016
"30",2016-01-01 12:05:00,0.599298367207
"31",2016-01-01 12:06:00,0.93374947452
"32",2016-01-01 12:07:00,-0.105787288341
"33",2016-01-01 12:08:00,0.439834782371
"34",2016-01-01 12:09:00,0.465635417288
"35",2016-01-01 12:10:00,-1.41990871898
"36",2016-01-01 12:11:00,-0.847961240216
"37",2016-01-01 12:12:00,0.659837773804
"38",2016-01-01 12:13:00,0.799259204371
"39",2016-01-01 12:14:00,0.58317214753
"40",2016-01-01 12:15:00,-0.5159111818
"41",2016-01-01 12:16:00,-0.160609869981
"42",2016-01-01 12:17:00,0.0377208263241
"43",2016-01-01 12:18:00,-0.0184334850149
"44",2016-01-01 12:19:00,-0.455346863964
"45",2016-01-01 12:20:00,-0.282998007106
"46",2016-01-01 12:21:00,-0.532043338269
"47",2016-01-01 12:22:00,0.195791916698
"48",2016-01-01 12:23:00,0.379101210476
"49",2016-01-01 12:24:00,-0.244679557232
"50",2016-01-01 12:25:00,0.670757266443
"51",2016-01-01 12:26:00,0.467611757188
"52",2016-01-01 12:27:00,-0.39626145604
"53",2016-01-01 12:28:00,-0.635984722488
"54",2016-01-01 12:29:00,-0.582270583254
"55",2016-01-01 12:30:00,0.132116819346
"56",2016-01-01 12:31:00,0.477299275063
"57",2016-01-01 12:32:00,0.518491412005
"58",2016-01-01 12:33:00,0.200628324474
"59",2016-01-01 12:34:00,0.170722565164
"60",2016-01-01 12:35:00,-0.0331476544631
"61",2016-01-01 12:36:00,-0.310377427036
"62",2016-01-01 12:37:00,-0.484483226941
"63",2016-01-01 12:38:00,0.0647099348514
"64",2016-01-01 12:39:00,0.488081734687
"65",2016-01-01 12:40:00,0.22645986177
"66",2016-01-01 12:41:00,-0.152417162017
"67",2016-01-01 12:42:00,-0.00385870801443
"68",2016-01-01 12:43:00,-0.31553081025
"69",2016-01-01 12:44:00,-0.788263638324
"70",2016-01-01 12:45:00,0.752950397394
"71",2016-01-01 12:46:00,0.649415861554
"72",2016-01-01 12:47:00,-0.182290383757
"73",2016-01-01 12:48:00,-0.5492239116
"74",2016-01-01 12:49:00,0.0842382887139
"75",2016-01-01 12:50:00,0.408610085064
"76",2016-01-01 12:51:00,0.19318245387
"77",2016-01-01 12:52:00,-0.323039893413
"78",2016-01-01 12:53:00,-0.441928732788
"79",2016-01-01 12:54:00,0.14244785218
"80",2016-01-01 12:55:00,-0.873915055838
"81",2016-01-01 12:56:00,0.0929866344113
"82",2016-01-01 12:57:00,-0.111737260402
"83",2016-01-01 12:58:00,1.26611274667
"84",2016-01-01 12:59:00,0.741028973839
"85",2016-01-01 13:00:00,-0.854286857233
"86",2016-01-01 13:01:00,-0.786681989127
"87",2016-01-01 13:02:00,0.512312948676
"88",2016-01-01 13:03:00,0.451148237621
"89",2016-01-01 13:04:00,-0.0437355345028
"90",2016-01-01 13:05:00,-1.36813723327
"91",2016-01-01 13:06:00,0.16632042448
"92",2016-01-01 13:07:00,0.324411068488
"93",2016-01-01 13:08:00,0.605563111596
"94",2016-01-01 13:09:00,-0.996205647273
"95",2016-01-01 13:10:00,0.454659324962
"96",2016-01-01 13:11:00,1.31320588288
"97",2016-01-01 13:12:00,0.631590664236
"98",2016-01-01 13:13:00,-0.991706251606
"99",2016-01-01 13:14:00,-1.36235338366
"100",2016-01-01 13:15:00,0.0400608245224
"101",2016-01-01 13:16:00,0.79007731591
"102",2016-01-01 13:17:00,0.504080682115
"103",2016-01-01 13:18:00,-0.405215095188
"104",2016-01-01 13:19:00,-0.629817493149
"105",2016-01-01 13:20:00,-0.478210710689
"106",2016-01-01 13:21:00,-0.142842046553
"107",2016-01-01 13:22:00,0.0279095449921
"108",2016-01-01 13:23:00,0.532563029548
"109",2016-01-01 13:24:00,-0.178476152018
"110",2016-01-01 13:25:00,-0.728215649297
"111",2016-01-01 13:26:00,-0.396578851633
"112",2016-01-01 13:27:00,0.7655466041
"113",2016-01-01 13:28:00,0.45436904383
"114",2016-01-01 13:29:00,0.582152895978
"115",2016-01-01 13:30:00,0.174412108789
"116",2016-01-01 13:31:00,0.168877857486
"117",2016-01-01 13:32:00,-1.05789567862
"118",2016-01-01 13:33:00,-0.501721692224
"119",2016-01-01 13:34:00,0.910067616991
"120",2016-01-01 13:35:00,-0.764560164361
"121",2016-01-01 13:36:00,-0.36079234882
"122",2016-01-01 13:37:00,1.22279120293
"123",2016-01-01 13:38:00,0.546869701354
"124",2016-01-01 13:39:00,0.246959523454
"125",2016-01-01 13:40:00,-0.815523273843
"126",2016-01-01 13:41:00,0.0570813181212
"127",2016-01-01 13:42:00,-0.461764243205
"128",2016-01-01 13:43:00,0.898996223829
"129",2016-01-01 13:44:00,0.0286381057271
"130",2016-01-01 13:45:00,-0.386425641532
"131",2016-01-01 13:46:00,-0.367042887886
"132",2016-01-01 13:47:00,0.0871687425333
"133",2016-01-01 13:48:00,0.298065125223
"134",2016-01-01 13:49:00,0.333098807785
"135",2016-01-01 13:50:00,-0.497462565974
"136",2016-01-01 13:51:00,-0.500655559992
"137",2016-01-01 13:52:00,0.851153855499
"138",2016-01-01 13:53:00,-0.108147639468
"139",2016-01-01 13:54:00,-0.686391098526
"140",2016-01-01 13:55:00,0.127646762632
"141",2016-01-01 13:56:00,0.1283895701
"142",2016-01-01 13:57:00,0.412688890905
"143",2016-01-01 13:58:00,0.21667222623
"144",2016-01-01 13:59:00,0.315591746221
"145",2016-01-01 14:00:00,-0.197890467378
"146",2016-01-01 14:01:00,-0.449199239898
"147",2016-01-01 14:02:00,-0.0268646030988
"148",2016-01-01 14:03:00,0.0332082706511
"149",2016-01-01 14:04:00,-0.225324677371
"150",2016-01-01 14:05:00,0.152453485357
"151",2016-01-01 14:06:00,0.591154097163
"152",2016-01-01 14:07:00,0.146724048903
"153",2016-01-01 14:08:00,-0.863658337683
"154",2016-01-01 14:09:00,-0.0935991936645
"155",2016-01-01 14:10:00,0.0280892179603
"156",2016-01-01 14:11:00,0.514688341088
"157",2016-01-01 14:12:00,-0.643239376847
"158",2016-01-01 14:13:00,-0.989765582774
"159",2016-01-01 14:14:00,0.433625584225
"160",2016-01-01 14:15:00,0.554139160789
"161",2016-01-01 14:16:00,0.71496857008
"162",2016-01-01 14:17:00,0.46954815131
"163",2016-01-01 14:18:00,-0.499786661507
"164",2016-01-01 14:19:00,-0.903269254506
"165",2016-01-01 14:20:00,0.422300441042
"166",2016-01-01 14:21:00,0.404972251497
"167",2016-01-01 14:22:00,-0.363490161704
"168",2016-01-01 14:23:00,0.24600193238
"169",2016-01-01 14:24:00,0.453778919247
"170",2016-01-01 14:25:00,-0.697388998467
"171",2016-01-01 14:26:00,-0.544585294454
"172",2016-01-01 14:27:00,0.0122049201744
"173",2016-01-01 14:28:00,0.820957091311
"174",2016-01-01 14:29:00,0.38597265237
"175",2016-01-01 14:30:00,-0.454678325902
"176",2016-01-01 14:31:00,-0.340993164552
"177",2016-01-01 14:32:00,-0.692750762367
"178",2016-01-01 14:33:00,0.113157600929
"179",2016-01-01 14:34:00,0.0875185811012
"180",2016-01-01 14:35:00,0.312588305766
"181",2016-01-01 14:36:00,0.465520054349
"182",2016-01-01 14:37:00,-0.252288609157
"183",2016-01-01 14:38:00,-0.307191135303
"184",2016-01-01 14:39:00,-0.518578107755
"185",2016-01-01 14:40:00,0.203314148599
"186",2016-01-01 14:41:00,0.180270429369
"187",2016-01-01 14:42:00,0.71712725172
"188",2016-01-01 14:43:00,-0.496502091519
"189",2016-01-01 14:44:00,0.273976911828
"190",2016-01-01 14:45:00,-0.154998026174
"191",2016-01-01 14:46:00,-0.0945783598633
"192",2016-01-01 14:47:00,0.827475050115
"193",2016-01-01 14:48:00,-0.398193633256
"194",2016-01-01 14:49:00,0.341275619965
"195",2016-01-01 14:50:00,-0.181342487894
"196",2016-01-01 14:51:00,-0.586473998321
"197",2016-01-01 14:52:00,0.540282881115
"198",2016-01-01 14:53:00,-0.00480141541829
"199",2016-01-01 14:54:00,0.0607888594862
