"","timestamp","count"
"0",2016-01-01 11:35:00,-0.742845690003
"1",2016-01-01 11:36:00,-0.00837740514619
"2",2016-01-01 11:37:00,-0.184647516966
"3",2016-01-01 11:38:00,0.766447376307
"4",2016-01-01 11:39:00,0.779235576326
"5",2016-01-01 11:40:00,-0.65647417659
"6",2016-01-01 11:41:00,0.494212766216
"7",2016-01-01 11:42:00,0.178955442832
"8",2016-01-01 11:43:00,1.05927546014
"9",2016-01-01 11:44:00,1.16357148834
"10",2016-01-01 11:45:00,-0.04361365867
"11",2016-01-01 11:46:00,-1.30683441431
"12",2016-01-01 11:47:00,-1.42010004961
"13",2016-01-01 11:48:00,-0.667769349052
"14",2016-01-01 11:49:00,0.369260849072
"15",2016-01-01 11:50:00,0.920789154976
"16",2016-01-01 11:51:00,0.454800818685
"17",2016-01-01 11:52:00,0.25652379397
"18",2016-01-01 11:53:00,-0.114765998751
"19",2016-01-01 11:54:00,-0.77814726331
"20",2016-01-01 11:55:00,-1.1474541525
"21",2016-01-01 11:56:00,0.773481139832
"22",2016-01-01 11:57:00,1.3460012903
"23",2016-01-01 11:58:00,0.393833853439
"24",2016-01-01 11:59:00,-0.109485591101
"25",2016-01-01 12:00:00,-0.324751346374
"26",2016-01-01 12:01:00,-0.530449305617
"27",2016-01-01 12:02:00,-0.66687257895
"28",2016-01-01 12:03:00,-0.794571690745
"29",2016-01-01 12:04:00,0.186749424259
"30",2016-01-01 12:05:00,0.176657432615
"31",2016-01-01 12:06:00,0.541519669125
"32",2016-01-01 12:07:00,0.0556942571199
"33",2016-01-01 12:08:00,-0.447285181671
"34",2016-01-01 12:09:00,-0.359666573212
"35",2016-01-01 12:10:00,-0.0353374010543
"36",2016-01-01 12:11:00,0.447869173545
"37",2016-01-01 12:12:00,0.000664935355187
"38",2016-01-01 12:13:00,0.460075616329
"39",2016-01-01 12:14:00,-0.476935848775
"40",2016-01-01 12:15:00,-1.2544009285
"41",2016-01-01 12:16:00,-0.519702093646
"42",2016-01-01 12:17:00,0.181049817896
"43",2016-01-01 12:18:00,1.21017758961
"44",2016-01-01 12:19:00,1.37471331334
"45",2016-01-01 12:20:00,-1.13365561525
"46",2016-01-01 12:21:00,-1.22484795132
"47",2016-01-01 12:22:00,-0.685112034648
"48",2016-01-01 12:23:00,0.136735254985
"49",2016-01-01 12:24:00,1.42377201058
"50",2016-01-01 12:25:00,0.721103734664
"51",2016-01-01 12:26:00,0.0422567192562
"52",2016-01-01 12:27:00,0.626920124303
"53",2016-01-01 12:28:00,0.191435039218
"54",2016-01-01 12:29:00,0.0399493037555
"55",2016-01-01 12:30:00,-0.0487568589147
"56",2016-01-01 12:31:00,-0.623229800511
"57",2016-01-01 12:32:00,-1.18837631561
"58",2016-01-01 12:33:00,-0.186960727462
"59",2016-01-01 12:34:00,0.872013202645
"60",2016-01-01 12:35:00,-0.139577987071
"61",2016-01-01 12:36:00,0.640147325241
"62",2016-01-01 12:37:00,-0.465737103657
"63",2016-01-01 12:38:00,-0.515572753726
"64",2016-01-01 12:39:00,-0.655196972022
"65",2016-01-01 12:40:00,-0.481197536582
"66",2016-01-01 12:41:00,-0.576953092681
"67",2016-01-01 12:42:00,0.643662536067
"68",2016-01-01 12:43:00,-0.224516974503
"69",2016-01-01 12:44:00,1.05839502257
"70",2016-01-01 12:45:00,0.804119916002
"71",2016-01-01 12:46:00,1.30290195737
"72",2016-01-01 12:47:00,-0.203871604823
"73",2016-01-01 12:48:00,-1.53032809333
"74",2016-01-01 12:49:00,-0.183283404932
"75",2016-01-01 12:50:00,-0.970504024162
"76",2016-01-01 12:51:00,0.15940036096
"77",2016-01-01 12:52:00,0.391445037559
"78",2016-01-01 12:53:00,0.590768666831
"79",2016-01-01 12:54:00,-0.119731987545
"80",2016-01-01 12:55:00,0.472161814716
"81",2016-01-01 12:56:00,0.828769497612
"82",2016-01-01 12:57:00,1.6726375429
"83",2016-01-01 12:58:00,0.900893173721
"84",2016-01-01 12:59:00,0.127437906707
"85",2016-01-01 13:00:00,-2.78102637947
"86",2016-01-01 13:01:00,-1.69137440919
"87",2016-01-01 13:02:00,-1.46404318791
"88",2016-01-01 13:03:00,0.127645542895
"89",2016-01-01 13:04:00,0.535225756465
"90",2016-01-01 13:05:00,1.31862793504
"91",2016-01-01 13:06:00,1.13566326648
"92",2016-01-01 13:07:00,1.08768126352
"93",2016-01-01 13:08:00,-0.365302110054
"94",2016-01-01 13:09:00,-0.393387295951
"95",2016-01-01 13:10:00,-1.28319257315
"96",2016-01-01 13:11:00,-1.07917572201
"97",2016-01-01 13:12:00,0.713169181579
"98",2016-01-01 13:13:00,0.493528685811
"99",2016-01-01 13:14:00,0.560876057717
"100",2016-01-01 13:15:00,-0.703794382212
"101",2016-01-01 13:16:00,-1.15009961634
"102",2016-01-01 13:17:00,0.0376108000173
"103",2016-01-01 13:18:00,0.91466274614
"104",2016-01-01 13:19:00,0.922615350416
"105",2016-01-01 13:20:00,0.451792140134
"106",2016-01-01 13:21:00,-0.790453907012
"107",2016-01-01 13:22:00,-0.351279467517
"108",2016-01-01 13:23:00,0.428235517445
"109",2016-01-01 13:24:00,-0.411791978485
"110",2016-01-01 13:25:00,-0.657084148347
"111",2016-01-01 13:26:00,-1.69126295005
"112",2016-01-01 13:27:00,0.331984749649
"113",2016-01-01 13:28:00,0.836377686291
"114",2016-01-01 13:29:00,1.27385238146
"115",2016-01-01 13:30:00,-0.028515332976
"116",2016-01-01 13:31:00,0.455392374095
"117",2016-01-01 13:32:00,-0.794023430307
"118",2016-01-01 13:33:00,0.0526786554011
"119",2016-01-01 13:34:00,-0.060590137294
"120",2016-01-01 13:35:00,-0.40942036876
"121",2016-01-01 13:36:00,0.202099937755
"122",2016-01-01 13:37:00,-0.190344149192
"123",2016-01-01 13:38:00,0.983359311728
"124",2016-01-01 13:39:00,1.98017374393
"125",2016-01-01 13:40:00,0.183877078947
"126",2016-01-01 13:41:00,-0.0564600979645
"127",2016-01-01 13:42:00,-0.948101703628
"128",2016-01-01 13:43:00,-0.529215678253
"129",2016-01-01 13:44:00,-0.587939038415
"130",2016-01-01 13:45:00,-0.668113937335
"131",2016-01-01 13:46:00,0.324122624579
"132",2016-01-01 13:47:00,0.933267819966
"133",2016-01-01 13:48:00,-0.19955922733
"134",2016-01-01 13:49:00,-0.447000474206
"135",2016-01-01 13:50:00,-0.903629758084
"136",2016-01-01 13:51:00,-0.218941648164
"137",2016-01-01 13:52:00,0.43049125895
"138",2016-01-01 13:53:00,1.16630741687
"139",2016-01-01 13:54:00,-0.381095786605
"140",2016-01-01 13:55:00,-0.230461611712
"141",2016-01-01 13:56:00,-0.261544588801
"142",2016-01-01 13:57:00,0.458360033073
"143",2016-01-01 13:58:00,0.394931875883
"144",2016-01-01 13:59:00,-0.436074350935
"145",2016-01-01 14:00:00,-1.40155963572
"146",2016-01-01 14:01:00,-0.110711847216
"147",2016-01-01 14:02:00,0.0339673667442
"148",2016-01-01 14:03:00,0.955192560625
"149",2016-01-01 14:04:00,-0.344040520186
"150",2016-01-01 14:05:00,-0.244179486746
"151",2016-01-01 14:06:00,-0.917970096393
"152",2016-01-01 14:07:00,-0.271385865836
"153",2016-01-01 14:08:00,0.960478171481
"154",2016-01-01 14:09:00,1.36064956313
"155",2016-01-01 14:10:00,0.400744231481
"156",2016-01-01 14:11:00,0.349903283343
"157",2016-01-01 14:12:00,-0.268767683587
"158",2016-01-01 14:13:00,0.114649470751
"159",2016-01-01 14:14:00,0.190928467677
"160",2016-01-01 14:15:00,-0.174325631433
"161",2016-01-01 14:16:00,-1.15979928201
"162",2016-01-01 14:17:00,-0.200232586408
"163",2016-01-01 14:18:00,0.0362128857081
"164",2016-01-01 14:19:00,0.53761132382
"165",2016-01-01 14:20:00,0.234520982765
"166",2016-01-01 14:21:00,-0.760290835955
"167",2016-01-01 14:22:00,-0.435981060216
"168",2016-01-01 14:23:00,-0.371180043774
"169",2016-01-01 14:24:00,-0.432924868255
"170",2016-01-01 14:25:00,-0.228078867122
"171",2016-01-01 14:26:00,0.0816521724863
"172",2016-01-01 14:27:00,0.332267996899
"173",2016-01-01 14:28:00,1.0904571501
"174",2016-01-01 14:29:00,1.00188205921
"175",2016-01-01 14:30:00,0.551229528485
"176",2016-01-01 14:31:00,0.136248866271
"177",2016-01-01 14:32:00,-0.242837134187
"178",2016-01-01 14:33:00,-0.427716583055
"179",2016-01-01 14:34:00,-0.742298199451
"180",2016-01-01 14:35:00,0.0132227812471
"181",2016-01-01 14:36:00,0.507415640791
"182",2016-01-01 14:37:00,0.135822386247
"183",2016-01-01 14:38:00,-0.369902341313
"184",2016-01-01 14:39:00,-0.792771794196
"185",2016-01-01 14:40:00,-0.288559329562
"186",2016-01-01 14:41:00,0.978742475884
"187",2016-01-01 14:42:00,-0.0892553327473
"188",2016-01-01 14:43:00,0.436994343636
"189",2016-01-01 14:44:00,-0.572145542577
"190",2016-01-01 14:45:00,0.0549806613198
"191",2016-01-01 14:46:00,-0.421060619882
"192",2016-01-01 14:47:00,0.656833524596
"193",2016-01-01 14:48:00,0.356931236404
"194",2016-01-01 14:49:00,-1.02798608355
"195",2016-01-01 14:50:00,-0.00585010597167
"196",2016-01-01 14:51:00,0.529136798949
"197",2016-01-01 14:52:00,0.311317549657
"198",2016-01-01 14:53:00,0.14790171987
"199",2016-01-01 14:54:00,-0.256982900784
