"","timestamp","count"
"0",2016-01-01 11:35:00,0.206263611032
"1",2016-01-01 11:36:00,0.218698907637
"2",2016-01-01 11:37:00,-0.421974099869
"3",2016-01-01 11:38:00,-0.0357176774056
"4",2016-01-01 11:39:00,0.616533455697
"5",2016-01-01 11:40:00,-0.372382180745
"6",2016-01-01 11:41:00,-0.156860727818
"7",2016-01-01 11:42:00,-0.60205700516
"8",2016-01-01 11:43:00,-0.0673718778039
"9",2016-01-01 11:44:00,-0.173215788532
"10",2016-01-01 11:45:00,0.340597523692
"11",2016-01-01 11:46:00,0.850069649779
"12",2016-01-01 11:47:00,-0.368749036564
"13",2016-01-01 11:48:00,-0.541616133513
"14",2016-01-01 11:49:00,0.123800127594
"15",2016-01-01 11:50:00,0.302046976207
"16",2016-01-01 11:51:00,0.28863116166
"17",2016-01-01 11:52:00,0.0176748341996
"18",2016-01-01 11:53:00,-0.170694315752
"19",2016-01-01 11:54:00,-0.293123570768
"20",2016-01-01 11:55:00,0.160725848763
"21",2016-01-01 11:56:00,-0.0562161931978
"22",2016-01-01 11:57:00,0.0742422823425
"23",2016-01-01 11:58:00,0.556743998429
"24",2016-01-01 11:59:00,-0.41672113198
"25",2016-01-01 12:00:00,-0.290089813893
"26",2016-01-01 12:01:00,0.399482290372
"27",2016-01-01 12:02:00,-0.313847110606
"28",2016-01-01 12:03:00,0.100445439491
"29",2016-01-01 12:04:00,0.537523644851
"30",2016-01-01 12:05:00,-0.122786480871
"31",2016-01-01 12:06:00,0.146294547556
"32",2016-01-01 12:07:00,-0.570459767159
"33",2016-01-01 12:08:00,-0.0246375762331
"34",2016-01-01 12:09:00,0.614927480754
"35",2016-01-01 12:10:00,-0.0945022627825
"36",2016-01-01 12:11:00,-0.346105253998
"37",2016-01-01 12:12:00,-0.725100979757
"38",2016-01-01 12:13:00,0.364213798891
"39",2016-01-01 12:14:00,0.197908257521
"40",2016-01-01 12:15:00,0.0568646914117
"41",2016-01-01 12:16:00,0.00990624138923
"42",2016-01-01 12:17:00,-0.115605256873
"43",2016-01-01 12:18:00,-0.199476071011
"44",2016-01-01 12:19:00,-0.214159497368
"45",2016-01-01 12:20:00,0.909891766917
"46",2016-01-01 12:21:00,-0.260081883522
"47",2016-01-01 12:22:00,-0.415423803701
"48",2016-01-01 12:23:00,0.11035918068
"49",2016-01-01 12:24:00,0.119096672835
"50",2016-01-01 12:25:00,0.221596250253
"51",2016-01-01 12:26:00,0.128621416544
"52",2016-01-01 12:27:00,-0.317618925827
"53",2016-01-01 12:28:00,-0.111978979259
"54",2016-01-01 12:29:00,-0.0244059799222
"55",2016-01-01 12:30:00,0.176670583777
"56",2016-01-01 12:31:00,0.191425734227
"57",2016-01-01 12:32:00,-0.45312370789
"58",2016-01-01 12:33:00,-0.120096821645
"59",2016-01-01 12:34:00,0.413081360785
"60",2016-01-01 12:35:00,-0.0698501883634
"61",2016-01-01 12:36:00,-0.69539138639
"62",2016-01-01 12:37:00,0.323510417172
"63",2016-01-01 12:38:00,0.38983783728
"64",2016-01-01 12:39:00,-0.165531619427
"65",2016-01-01 12:40:00,-0.223860700092
"66",2016-01-01 12:41:00,0.457360399953
"67",2016-01-01 12:42:00,0.173470074352
"68",2016-01-01 12:43:00,-0.277002329022
"69",2016-01-01 12:44:00,-0.347738167088
"70",2016-01-01 12:45:00,0.0880005824977
"71",2016-01-01 12:46:00,0.321634856603
"72",2016-01-01 12:47:00,0.172636925459
"73",2016-01-01 12:48:00,0.0504174510414
"74",2016-01-01 12:49:00,-0.200112472838
"75",2016-01-01 12:50:00,0.125787723915
"76",2016-01-01 12:51:00,0.00540240919045
"77",2016-01-01 12:52:00,-0.134050495457
"78",2016-01-01 12:53:00,-0.334115560841
"79",2016-01-01 12:54:00,-0.0739363954913
"80",2016-01-01 12:55:00,0.107555945843
"81",2016-01-01 12:56:00,0.701415096877
"82",2016-01-01 12:57:00,-0.0820270170834
"83",2016-01-01 12:58:00,-0.30501454878
"84",2016-01-01 12:59:00,-0.211317250391
"85",2016-01-01 13:00:00,0.586105729135
"86",2016-01-01 13:01:00,-0.172992362195
"87",2016-01-01 13:02:00,-0.513734569914
"88",2016-01-01 13:03:00,-0.247961862635
"89",2016-01-01 13:04:00,0.635913401412
"90",2016-01-01 13:05:00,-0.00942403453346
"91",2016-01-01 13:06:00,-0.308861691455
"92",2016-01-01 13:07:00,0.34943168598
"93",2016-01-01 13:08:00,0.0994526225716
"94",2016-01-01 13:09:00,-0.1865585818
"95",2016-01-01 13:10:00,-0.334565703889
"96",2016-01-01 13:11:00,0.591115836835
"97",2016-01-01 13:12:00,0.0294707696617
"98",2016-01-01 13:13:00,-0.193651783338
"99",2016-01-01 13:14:00,-0.39514280065
"100",2016-01-01 13:15:00,-0.603680583289
"101",2016-01-01 13:16:00,-0.0627255293748
"102",2016-01-01 13:17:00,0.455805951531
"103",2016-01-01 13:18:00,0.0606519124285
"104",2016-01-01 13:19:00,0.757610755509
"105",2016-01-01 13:20:00,-0.0748298189712
"106",2016-01-01 13:21:00,0.358443148468
"107",2016-01-01 13:22:00,-0.9220094
"108",2016-01-01 13:23:00,-0.980068881379
"109",2016-01-01 13:24:00,0.553816546613
"110",2016-01-01 13:25:00,0.852889952588
"111",2016-01-01 13:26:00,-0.346494381988
"112",2016-01-01 13:27:00,-0.393675816329
"113",2016-01-01 13:28:00,0.587608791221
"114",2016-01-01 13:29:00,-0.112174830913
"115",2016-01-01 13:30:00,-0.514359657851
"116",2016-01-01 13:31:00,-0.508638617062
"117",2016-01-01 13:32:00,0.803312246042
"118",2016-01-01 13:33:00,-0.259174304949
"119",2016-01-01 13:34:00,-0.132088309635
"120",2016-01-01 13:35:00,-0.041709894927
"121",2016-01-01 13:36:00,0.85072496762
"122",2016-01-01 13:37:00,-0.484321765862
"123",2016-01-01 13:38:00,0.416206464924
"124",2016-01-01 13:39:00,-0.0909350451693
"125",2016-01-01 13:40:00,-0.537697010906
"126",2016-01-01 13:41:00,0.210446261401
"127",2016-01-01 13:42:00,0.293989297811
"128",2016-01-01 13:43:00,-0.216915949263
"129",2016-01-01 13:44:00,-0.0122489141387
"130",2016-01-01 13:45:00,-0.135760988927
"131",2016-01-01 13:46:00,0.0855456162059
"132",2016-01-01 13:47:00,-0.108008510556
"133",2016-01-01 13:48:00,0.627793838445
"134",2016-01-01 13:49:00,0.174658998066
"135",2016-01-01 13:50:00,-0.918080408889
"136",2016-01-01 13:51:00,0.894468575472
"137",2016-01-01 13:52:00,-0.64697479392
"138",2016-01-01 13:53:00,0.0156919699363
"139",2016-01-01 13:54:00,0.289852714781
"140",2016-01-01 13:55:00,0.206880074742
"141",2016-01-01 13:56:00,-0.649913465249
"142",2016-01-01 13:57:00,0.182508437917
"143",2016-01-01 13:58:00,0.161937477657
"144",2016-01-01 13:59:00,0.330327404519
"145",2016-01-01 14:00:00,-0.00792993457281
"146",2016-01-01 14:01:00,-0.849400777088
"147",2016-01-01 14:02:00,0.410353363484
"148",2016-01-01 14:03:00,0.0922892872481
"149",2016-01-01 14:04:00,-0.0714974830108
"150",2016-01-01 14:05:00,0.0510885098096
"151",2016-01-01 14:06:00,0.14115538674
"152",2016-01-01 14:07:00,0.0429281631112
"153",2016-01-01 14:08:00,-0.468191551371
"154",2016-01-01 14:09:00,-0.30074374364
"155",2016-01-01 14:10:00,0.805196453567
"156",2016-01-01 14:11:00,0.46614207133
"157",2016-01-01 14:12:00,-0.787372758328
"158",2016-01-01 14:13:00,-0.309961403639
"159",2016-01-01 14:14:00,0.433980532637
"160",2016-01-01 14:15:00,0.345591985519
"161",2016-01-01 14:16:00,-0.566118151464
"162",2016-01-01 14:17:00,0.103939429174
"163",2016-01-01 14:18:00,0.157474598634
"164",2016-01-01 14:19:00,-0.00693507103966
"165",2016-01-01 14:20:00,-0.162453128128
"166",2016-01-01 14:21:00,-0.00574473074322
"167",2016-01-01 14:22:00,0.196514564033
"168",2016-01-01 14:23:00,0.540283611489
"169",2016-01-01 14:24:00,-0.376030744453
"170",2016-01-01 14:25:00,-0.487324894453
"171",2016-01-01 14:26:00,0.489373130849
"172",2016-01-01 14:27:00,-0.17561478312
"173",2016-01-01 14:28:00,-0.259614041482
"174",2016-01-01 14:29:00,0.767563372601
"175",2016-01-01 14:30:00,-0.605413843957
"176",2016-01-01 14:31:00,-0.0764016212286
"177",2016-01-01 14:32:00,0.160868816323
"178",2016-01-01 14:33:00,-0.0539371583084
"179",2016-01-01 14:34:00,-0.128951025017
"180",2016-01-01 14:35:00,-0.147869089845
"181",2016-01-01 14:36:00,0.467786081769
"182",2016-01-01 14:37:00,0.142137648635
"183",2016-01-01 14:38:00,-0.0624216883487
"184",2016-01-01 14:39:00,-0.322038036599
"185",2016-01-01 14:40:00,0.155155302666
"186",2016-01-01 14:41:00,-0.308833166948
"187",2016-01-01 14:42:00,0.216353270656
"188",2016-01-01 14:43:00,-0.245945267351
"189",2016-01-01 14:44:00,-0.062589024013
"190",2016-01-01 14:45:00,0.0831460854267
"191",2016-01-01 14:46:00,0.252291260558
"192",2016-01-01 14:47:00,0.27379674103
"193",2016-01-01 14:48:00,-0.486324141925
"194",2016-01-01 14:49:00,0.312125970174
"195",2016-01-01 14:50:00,-0.306894636086
"196",2016-01-01 14:51:00,0.264264306562
"197",2016-01-01 14:52:00,0.309991713783
"198",2016-01-01 14:53:00,-0.242060829101
"199",2016-01-01 14:54:00,0.000320475134122
