"","timestamp","count"
"0",2016-01-01 11:35:00,0.152874574574
"1",2016-01-01 11:36:00,0.35085530386
"2",2016-01-01 11:37:00,-0.54157780896
"3",2016-01-01 11:38:00,0.083464074523
"4",2016-01-01 11:39:00,0.124414513688
"5",2016-01-01 11:40:00,-0.590108195558
"6",2016-01-01 11:41:00,-0.136982461532
"7",2016-01-01 11:42:00,-0.565784449849
"8",2016-01-01 11:43:00,0.671449163589
"9",2016-01-01 11:44:00,0.691201721873
"10",2016-01-01 11:45:00,-0.209762967644
"11",2016-01-01 11:46:00,-0.708468920785
"12",2016-01-01 11:47:00,-0.0276528566326
"13",2016-01-01 11:48:00,0.365205494071
"14",2016-01-01 11:49:00,0.540414766942
"15",2016-01-01 11:50:00,0.409253285682
"16",2016-01-01 11:51:00,0.0241471906842
"17",2016-01-01 11:52:00,-0.117269388264
"18",2016-01-01 11:53:00,-0.0390271682465
"19",2016-01-01 11:54:00,0.775857622971
"20",2016-01-01 11:55:00,0.526943374912
"21",2016-01-01 11:56:00,-0.0787096016329
"22",2016-01-01 11:57:00,-0.23895650516
"23",2016-01-01 11:58:00,-0.40476196869
"24",2016-01-01 11:59:00,-0.381905124138
"25",2016-01-01 12:00:00,0.412744886834
"26",2016-01-01 12:01:00,0.420963298215
"27",2016-01-01 12:02:00,-0.797818052701
"28",2016-01-01 12:03:00,-0.704279777637
"29",2016-01-01 12:04:00,-0.165601162016
"30",2016-01-01 12:05:00,0.445851763779
"31",2016-01-01 12:06:00,-0.245538672812
"32",2016-01-01 12:07:00,-0.334188317435
"33",2016-01-01 12:08:00,-0.794322871308
"34",2016-01-01 12:09:00,-0.491373645096
"35",2016-01-01 12:10:00,0.837147684311
"36",2016-01-01 12:11:00,1.16077390526
"37",2016-01-01 12:12:00,0.216004165516
"38",2016-01-01 12:13:00,0.782408596838
"39",2016-01-01 12:14:00,0.371750942399
"40",2016-01-01 12:15:00,-0.534840392998
"41",2016-01-01 12:16:00,-0.651913397653
"42",2016-01-01 12:17:00,-0.439375736028
"43",2016-01-01 12:18:00,0.364814623043
"44",2016-01-01 12:19:00,0.977931235538
"45",2016-01-01 12:20:00,0.0941996495997
"46",2016-01-01 12:21:00,-1.27514762476
"47",2016-01-01 12:22:00,-0.211180675032
"48",2016-01-01 12:23:00,-0.267690126803
"49",2016-01-01 12:24:00,-0.37352790827
"50",2016-01-01 12:25:00,0.149336816933
"51",2016-01-01 12:26:00,-0.204459292027
"52",2016-01-01 12:27:00,0.089791410528
"53",2016-01-01 12:28:00,0.282724338691
"54",2016-01-01 12:29:00,0.979260997461
"55",2016-01-01 12:30:00,1.04828742778
"56",2016-01-01 12:31:00,0.570125207691
"57",2016-01-01 12:32:00,0.588947982403
"58",2016-01-01 12:33:00,-0.520904106731
"59",2016-01-01 12:34:00,-1.34613590748
"60",2016-01-01 12:35:00,-0.80835101407
"61",2016-01-01 12:36:00,-1.10967839507
"62",2016-01-01 12:37:00,-0.0686119266505
"63",2016-01-01 12:38:00,1.32767650852
"64",2016-01-01 12:39:00,1.14305100485
"65",2016-01-01 12:40:00,0.0284634350056
"66",2016-01-01 12:41:00,-0.219746603186
"67",2016-01-01 12:42:00,-1.06524344331
"68",2016-01-01 12:43:00,-0.459173748812
"69",2016-01-01 12:44:00,-0.831096444382
"70",2016-01-01 12:45:00,0.759589299157
"71",2016-01-01 12:46:00,1.20660212567
"72",2016-01-01 12:47:00,-0.408238518051
"73",2016-01-01 12:48:00,-1.220771708
"74",2016-01-01 12:49:00,0.307314704681
"75",2016-01-01 12:50:00,0.102655490569
"76",2016-01-01 12:51:00,-0.228375979452
"77",2016-01-01 12:52:00,0.877019663209
"78",2016-01-01 12:53:00,0.622420310735
"79",2016-01-01 12:54:00,0.264478556585
"80",2016-01-01 12:55:00,-0.296075574705
"81",2016-01-01 12:56:00,-1.22598861317
"82",2016-01-01 12:57:00,0.223358896396
"83",2016-01-01 12:58:00,-0.779919660683
"84",2016-01-01 12:59:00,0.207637086004
"85",2016-01-01 13:00:00,0.678947433792
"86",2016-01-01 13:01:00,0.0998776721588
"87",2016-01-01 13:02:00,0.261821255012
"88",2016-01-01 13:03:00,0.477950181885
"89",2016-01-01 13:04:00,-0.481661222399
"90",2016-01-01 13:05:00,0.388742931501
"91",2016-01-01 13:06:00,-0.192999553422
"92",2016-01-01 13:07:00,-0.0238117654111
"93",2016-01-01 13:08:00,-0.164160178958
"94",2016-01-01 13:09:00,-0.0843381291866
"95",2016-01-01 13:10:00,0.139841521208
"96",2016-01-01 13:11:00,0.449793365968
"97",2016-01-01 13:12:00,0.0707056116143
"98",2016-01-01 13:13:00,-0.456850136681
"99",2016-01-01 13:14:00,-0.459047688652
"100",2016-01-01 13:15:00,0.247256131048
"101",2016-01-01 13:16:00,0.0936287045778
"102",2016-01-01 13:17:00,-0.541736273045
"103",2016-01-01 13:18:00,-0.418751762238
"104",2016-01-01 13:19:00,-0.0686807232154
"105",2016-01-01 13:20:00,0.888874783707
"106",2016-01-01 13:21:00,-0.358921440002
"107",2016-01-01 13:22:00,0.0938375497876
"108",2016-01-01 13:23:00,-0.330231293591
"109",2016-01-01 13:24:00,-0.263710158842
"110",2016-01-01 13:25:00,0.759635403134
"111",2016-01-01 13:26:00,1.16118193963
"112",2016-01-01 13:27:00,-0.550796631602
"113",2016-01-01 13:28:00,-1.80142846998
"114",2016-01-01 13:29:00,-0.46367601715
"115",2016-01-01 13:30:00,-0.203476138289
"116",2016-01-01 13:31:00,1.76399326332
"117",2016-01-01 13:32:00,0.136384085774
"118",2016-01-01 13:33:00,-0.171724450103
"119",2016-01-01 13:34:00,-0.481633778488
"120",2016-01-01 13:35:00,-0.135424981694
"121",2016-01-01 13:36:00,1.33444728927
"122",2016-01-01 13:37:00,0.157602482474
"123",2016-01-01 13:38:00,-0.747832114564
"124",2016-01-01 13:39:00,-0.0938634446964
"125",2016-01-01 13:40:00,0.0676825417896
"126",2016-01-01 13:41:00,0.111895581751
"127",2016-01-01 13:42:00,-0.576540324951
"128",2016-01-01 13:43:00,-0.485270164842
"129",2016-01-01 13:44:00,-0.0936259291194
"130",2016-01-01 13:45:00,0.931910850733
"131",2016-01-01 13:46:00,0.0927977410734
"132",2016-01-01 13:47:00,0.658271931084
"133",2016-01-01 13:48:00,-0.184954870155
