"","timestamp","count"
"0",2016-01-01 11:35:00,0.110337263164
"1",2016-01-01 11:36:00,-0.220974205531
"2",2016-01-01 11:37:00,0.0132955331624
"3",2016-01-01 11:38:00,0.229092218683
"4",2016-01-01 11:39:00,-0.168381717726
"5",2016-01-01 11:40:00,-0.0300273794131
"6",2016-01-01 11:41:00,0.0951652633923
"7",2016-01-01 11:42:00,0.116443255804
"8",2016-01-01 11:43:00,-0.177399853525
"9",2016-01-01 11:44:00,0.0616809180909
"10",2016-01-01 11:45:00,0.0318224215925
"11",2016-01-01 11:46:00,0.0790755503364
"12",2016-01-01 11:47:00,-0.263030488996
"13",2016-01-01 11:48:00,-0.0888364435327
"14",2016-01-01 11:49:00,0.436672423709
"15",2016-01-01 11:50:00,-0.0879058704587
"16",2016-01-01 11:51:00,-0.140964288195
"17",2016-01-01 11:52:00,0.135890367153
"18",2016-01-01 11:53:00,-0.411924368483
"19",2016-01-01 11:54:00,0.131978821334
"20",2016-01-01 11:55:00,0.202052422775
"21",2016-01-01 11:56:00,-0.439950841018
"22",2016-01-01 11:57:00,0.7337078025
"23",2016-01-01 11:58:00,-0.425691505548
"24",2016-01-01 11:59:00,-0.21395145084
"25",2016-01-01 12:00:00,0.229979975307
"26",2016-01-01 12:01:00,0.00389680053352
"27",2016-01-01 12:02:00,-0.0679820672081
"28",2016-01-01 12:03:00,0.204727533323
"29",2016-01-01 12:04:00,-0.0628059855378
"30",2016-01-01 12:05:00,0.0667430087739
"31",2016-01-01 12:06:00,-0.177644447164
"32",2016-01-01 12:07:00,-0.00022996877325
"33",2016-01-01 12:08:00,0.0996851640439
"34",2016-01-01 12:09:00,-0.188404367977
"35",2016-01-01 12:10:00,0.361482640601
"36",2016-01-01 12:11:00,-0.304592887362
"37",2016-01-01 12:12:00,0.100297744303
"38",2016-01-01 12:13:00,0.094271430106
"39",2016-01-01 12:14:00,-0.161376364419
"40",2016-01-01 12:15:00,-0.180138088064
"41",2016-01-01 12:16:00,0.204841800159
"42",2016-01-01 12:17:00,0.166837485083
"43",2016-01-01 12:18:00,-0.25937460206
"44",2016-01-01 12:19:00,0.200963603875
"45",2016-01-01 12:20:00,0.0252110710143
"46",2016-01-01 12:21:00,0.065735446415
"47",2016-01-01 12:22:00,-0.206501037009
"48",2016-01-01 12:23:00,0.0299411649934
"49",2016-01-01 12:24:00,-0.10837606168
"50",2016-01-01 12:25:00,0.0632957831034
"51",2016-01-01 12:26:00,0.04037543934
"52",2016-01-01 12:27:00,-0.284618054401
"53",2016-01-01 12:28:00,0.404520477466
"54",2016-01-01 12:29:00,-0.203511028677
"55",2016-01-01 12:30:00,0.149942563518
"56",2016-01-01 12:31:00,-0.0322311123509
"57",2016-01-01 12:32:00,-0.0720183645708
"58",2016-01-01 12:33:00,0.0632702255931
"59",2016-01-01 12:34:00,0.0273337085664
"60",2016-01-01 12:35:00,-0.123100868062
"61",2016-01-01 12:36:00,-0.00118325123282
"62",2016-01-01 12:37:00,0.0605419732244
"63",2016-01-01 12:38:00,-0.0571189065816
"64",2016-01-01 12:39:00,0.258212232037
"65",2016-01-01 12:40:00,-0.209644694377
"66",2016-01-01 12:41:00,-0.0744965928147
"67",2016-01-01 12:42:00,0.143421619811
"68",2016-01-01 12:43:00,-0.1578859656
"69",2016-01-01 12:44:00,0.0239081231218
"70",2016-01-01 12:45:00,0.208029567251
"71",2016-01-01 12:46:00,0.146945827067
"72",2016-01-01 12:47:00,-0.325641006756
"73",2016-01-01 12:48:00,0.0819287630426
"74",2016-01-01 12:49:00,0.170578909784
"75",2016-01-01 12:50:00,-0.363757425876
"76",2016-01-01 12:51:00,0.0314824486328
"77",2016-01-01 12:52:00,0.22291338747
"78",2016-01-01 12:53:00,-0.215171858484
"79",2016-01-01 12:54:00,0.318683558669
"80",2016-01-01 12:55:00,-0.307825716467
"81",2016-01-01 12:56:00,-0.0364889071785
"82",2016-01-01 12:57:00,0.224050950155
"83",2016-01-01 12:58:00,-0.26898494738
"84",2016-01-01 12:59:00,0.216656146027
"85",2016-01-01 13:00:00,-0.139852578277
"86",2016-01-01 13:01:00,-0.0669023916869
"87",2016-01-01 13:02:00,0.324528875295
"88",2016-01-01 13:03:00,-0.331799985569
"89",2016-01-01 13:04:00,0.122742085711
"90",2016-01-01 13:05:00,0.153101951495
"91",2016-01-01 13:06:00,0.221308370115
"92",2016-01-01 13:07:00,-0.520905875638
"93",2016-01-01 13:08:00,0.394573557933
