"","timestamp","count"
"0",2016-01-01 11:35:00,0.263014143836
"1",2016-01-01 11:36:00,0.151322759299
"2",2016-01-01 11:37:00,-0.708978242412
"3",2016-01-01 11:38:00,-0.0950054338086
"4",2016-01-01 11:39:00,0.486238002486
"5",2016-01-01 11:40:00,-0.524065138449
"6",2016-01-01 11:41:00,-0.150494344147
"7",2016-01-01 11:42:00,0.181245276092
"8",2016-01-01 11:43:00,0.296302821533
"9",2016-01-01 11:44:00,0.0440471890888
"10",2016-01-01 11:45:00,-0.323368517755
"11",2016-01-01 11:46:00,0.0214992127418
"12",2016-01-01 11:47:00,0.547143983287
"13",2016-01-01 11:48:00,-0.379295596904
"14",2016-01-01 11:49:00,0.299180164147
"15",2016-01-01 11:50:00,0.0126013310674
"16",2016-01-01 11:51:00,-0.154698938403
"17",2016-01-01 11:52:00,0.0993950346128
"18",2016-01-01 11:53:00,-0.162794569687
"19",2016-01-01 11:54:00,0.00952816525125
"20",2016-01-01 11:55:00,0.0893908390064
"21",2016-01-01 11:56:00,0.369500201303
"22",2016-01-01 11:57:00,0.589302725469
"23",2016-01-01 11:58:00,-1.0514307906
"24",2016-01-01 11:59:00,-0.109000322843
"25",2016-01-01 12:00:00,-0.082095813938
"26",2016-01-01 12:01:00,0.291345611447
"27",2016-01-01 12:02:00,0.232218368507
"28",2016-01-01 12:03:00,0.162605724578
"29",2016-01-01 12:04:00,-0.279675996498
"30",2016-01-01 12:05:00,-1.12469234512
"31",2016-01-01 12:06:00,0.485461636788
"32",2016-01-01 12:07:00,0.924770948749
"33",2016-01-01 12:08:00,-0.469427238923
"34",2016-01-01 12:09:00,0.0214099759893
"35",2016-01-01 12:10:00,0.171822962292
"36",2016-01-01 12:11:00,0.125487628872
"37",2016-01-01 12:12:00,-0.480187263732
"38",2016-01-01 12:13:00,-0.472071972375
"39",2016-01-01 12:14:00,-0.376327851446
"40",2016-01-01 12:15:00,0.457996777723
"41",2016-01-01 12:16:00,0.372350799499
"42",2016-01-01 12:17:00,-0.172463975708
"43",2016-01-01 12:18:00,-0.0672736976245
"44",2016-01-01 12:19:00,0.350419334728
"45",2016-01-01 12:20:00,-0.0869688874639
"46",2016-01-01 12:21:00,-0.207558751083
"47",2016-01-01 12:22:00,0.366003827081
"48",2016-01-01 12:23:00,0.0536761639525
"49",2016-01-01 12:24:00,-0.394947818908
"50",2016-01-01 12:25:00,0.373658244946
"51",2016-01-01 12:26:00,0.0516791830514
"52",2016-01-01 12:27:00,0.15941930439
"53",2016-01-01 12:28:00,-0.41516039312
"54",2016-01-01 12:29:00,0.0123484470708
