"","timestamp","count"
"0",2016-01-01 11:35:00,0.860849287602
"1",2016-01-01 11:36:00,0.658756792762
"2",2016-01-01 11:37:00,0.118928608445
"3",2016-01-01 11:38:00,-1.05677209063
"4",2016-01-01 11:39:00,-0.683263862487
"5",2016-01-01 11:40:00,0.324983548804
"6",2016-01-01 11:41:00,0.600518611202
"7",2016-01-01 11:42:00,-0.0746572441833
"8",2016-01-01 11:43:00,-0.626672291083
"9",2016-01-01 11:44:00,-0.231241446033
"10",2016-01-01 11:45:00,0.832480783088
"11",2016-01-01 11:46:00,0.218350717654
"12",2016-01-01 11:47:00,-0.812003949536
"13",2016-01-01 11:48:00,-0.272348901209
"14",2016-01-01 11:49:00,-0.249317865697
"15",2016-01-01 11:50:00,0.499506174713
"16",2016-01-01 11:51:00,0.767572245131
"17",2016-01-01 11:52:00,-0.0775805946919
"18",2016-01-01 11:53:00,-0.284122349796
"19",2016-01-01 11:54:00,-0.424557982571
"20",2016-01-01 11:55:00,-0.298493750563
"21",2016-01-01 11:56:00,0.442611840771
"22",2016-01-01 11:57:00,-0.0359574445723
"23",2016-01-01 11:58:00,0.373091953803
"24",2016-01-01 11:59:00,0.353984712416
"25",2016-01-01 12:00:00,-0.0543378683163
"26",2016-01-01 12:01:00,-0.158856490452
"27",2016-01-01 12:02:00,0.335149496588
"28",2016-01-01 12:03:00,0.202859636963
"29",2016-01-01 12:04:00,-0.245276187572
"30",2016-01-01 12:05:00,-0.241862768736
"31",2016-01-01 12:06:00,-0.576644733025
"32",2016-01-01 12:07:00,0.975374239541
"33",2016-01-01 12:08:00,0.174776232292
"34",2016-01-01 12:09:00,-0.885058974457
"35",2016-01-01 12:10:00,-0.103891841918
"36",2016-01-01 12:11:00,-0.105241363757
"37",2016-01-01 12:12:00,-0.70720799373
"38",2016-01-01 12:13:00,0.535837346774
"39",2016-01-01 12:14:00,0.873501366582
"40",2016-01-01 12:15:00,0.382154386103
"41",2016-01-01 12:16:00,-0.617899558588
"42",2016-01-01 12:17:00,-0.612814884534
"43",2016-01-01 12:18:00,-0.337209718068
"44",2016-01-01 12:19:00,-0.271117532998
"45",2016-01-01 12:20:00,0.447875032498
"46",2016-01-01 12:21:00,1.00635362332
"47",2016-01-01 12:22:00,0.22697063717
"48",2016-01-01 12:23:00,-0.552662671137
"49",2016-01-01 12:24:00,-0.497484473321
"50",2016-01-01 12:25:00,-0.0892580552407
"51",2016-01-01 12:26:00,0.223426727185
"52",2016-01-01 12:27:00,-0.069653528975
"53",2016-01-01 12:28:00,0.284528828542
"54",2016-01-01 12:29:00,0.141991547748
"55",2016-01-01 12:30:00,-0.161599927919
"56",2016-01-01 12:31:00,-0.484426906775
"57",2016-01-01 12:32:00,0.24004062867
"58",2016-01-01 12:33:00,0.520977061948
"59",2016-01-01 12:34:00,-0.171482559979
"60",2016-01-01 12:35:00,0.217361354759
"61",2016-01-01 12:36:00,-0.164099866638
"62",2016-01-01 12:37:00,-0.352710835506
"63",2016-01-01 12:38:00,-0.1635330781
"64",2016-01-01 12:39:00,-0.449857813438
"65",2016-01-01 12:40:00,0.0508771105422
"66",2016-01-01 12:41:00,-0.0284927242871
"67",2016-01-01 12:42:00,0.207140869827
"68",2016-01-01 12:43:00,-0.0831655438065
"69",2016-01-01 12:44:00,-0.377935567294
"70",2016-01-01 12:45:00,0.386245256868
"71",2016-01-01 12:46:00,0.838075276866
"72",2016-01-01 12:47:00,-0.150783871425
"73",2016-01-01 12:48:00,-0.854490261054
"74",2016-01-01 12:49:00,-0.539240866599
"75",2016-01-01 12:50:00,0.802221746146
"76",2016-01-01 12:51:00,0.464573311914
"77",2016-01-01 12:52:00,0.247468646135
"78",2016-01-01 12:53:00,-0.806085175922
"79",2016-01-01 12:54:00,-0.166628955252
"80",2016-01-01 12:55:00,0.156196652104
"81",2016-01-01 12:56:00,0.684191790936
"82",2016-01-01 12:57:00,1.48427095842
"83",2016-01-01 12:58:00,-0.619036207273
"84",2016-01-01 12:59:00,-0.663397588386
"85",2016-01-01 13:00:00,-0.684780710542
"86",2016-01-01 13:01:00,0.119872901575
"87",2016-01-01 13:02:00,0.729683384687
"88",2016-01-01 13:03:00,0.334499027341
"89",2016-01-01 13:04:00,-0.528697059664
"90",2016-01-01 13:05:00,-0.248404063961
"91",2016-01-01 13:06:00,-0.1625060748
"92",2016-01-01 13:07:00,-0.0362065893408
"93",2016-01-01 13:08:00,0.169219739859
"94",2016-01-01 13:09:00,0.500187555315
"95",2016-01-01 13:10:00,0.053605753746
"96",2016-01-01 13:11:00,-0.312728284172
"97",2016-01-01 13:12:00,-0.00162793616126
"98",2016-01-01 13:13:00,-0.567609861639
"99",2016-01-01 13:14:00,-0.0297520484212
"100",2016-01-01 13:15:00,0.450119151944
"101",2016-01-01 13:16:00,0.194512675844
"102",2016-01-01 13:17:00,-0.389925775664
"103",2016-01-01 13:18:00,-0.869190243712
"104",2016-01-01 13:19:00,0.0884469663767
"105",2016-01-01 13:20:00,0.46481318182
"106",2016-01-01 13:21:00,0.345360918936
"107",2016-01-01 13:22:00,-0.169616334508
"108",2016-01-01 13:23:00,-0.103268444929
"109",2016-01-01 13:24:00,0.149941550056
"110",2016-01-01 13:25:00,-0.258904449327
"111",2016-01-01 13:26:00,0.351107168718
"112",2016-01-01 13:27:00,-0.139443795437
"113",2016-01-01 13:28:00,-0.413669663147
"114",2016-01-01 13:29:00,-0.162882794977
"115",2016-01-01 13:30:00,0.563359523897
"116",2016-01-01 13:31:00,0.249012865951
"117",2016-01-01 13:32:00,-0.0336573690424
"118",2016-01-01 13:33:00,0.100581285259
"119",2016-01-01 13:34:00,0.157094556375
"120",2016-01-01 13:35:00,-0.198547385695
"121",2016-01-01 13:36:00,-1.32914179839
"122",2016-01-01 13:37:00,0.433744158046
"123",2016-01-01 13:38:00,-0.0542972213456
"124",2016-01-01 13:39:00,0.232480084317
"125",2016-01-01 13:40:00,0.236602140621
"126",2016-01-01 13:41:00,0.233298037826
"127",2016-01-01 13:42:00,-0.0995226271783
"128",2016-01-01 13:43:00,0.0148019916341
"129",2016-01-01 13:44:00,-0.505020096216
"130",2016-01-01 13:45:00,-0.290944229329
"131",2016-01-01 13:46:00,0.215220160848
"132",2016-01-01 13:47:00,0.347421855011
"133",2016-01-01 13:48:00,0.419944437868
"134",2016-01-01 13:49:00,0.0315981512604
"135",2016-01-01 13:50:00,0.166702877952
"136",2016-01-01 13:51:00,-0.659729573003
"137",2016-01-01 13:52:00,-0.10395881686
"138",2016-01-01 13:53:00,0.258899961271
"139",2016-01-01 13:54:00,0.682741643195
"140",2016-01-01 13:55:00,-0.581449782967
