"","timestamp","count"
"0",2016-01-01 11:35:00,0.18477672808
"1",2016-01-01 11:36:00,-0.401944155564
"2",2016-01-01 11:37:00,0.241236308216
"3",2016-01-01 11:38:00,-0.0138442540831
"4",2016-01-01 11:39:00,-0.720895158779
"5",2016-01-01 11:40:00,0.237227767789
"6",2016-01-01 11:41:00,0.129083815075
"7",2016-01-01 11:42:00,0.612735318575
"8",2016-01-01 11:43:00,0.0740711199335
"9",2016-01-01 11:44:00,-0.421473666494
"10",2016-01-01 11:45:00,-0.160068086402
"11",2016-01-01 11:46:00,-0.0313366789285
"12",2016-01-01 11:47:00,0.0619359934678
"13",2016-01-01 11:48:00,0.307095348187
"14",2016-01-01 11:49:00,0.19707448586
"15",2016-01-01 11:50:00,-0.209104775218
"16",2016-01-01 11:51:00,-0.0609028121907
"17",2016-01-01 11:52:00,-0.23971127795
"18",2016-01-01 11:53:00,0.282558847616
"19",2016-01-01 11:54:00,0.268387388299
"20",2016-01-01 11:55:00,-0.385005136759
"21",2016-01-01 11:56:00,-0.0983335616798
"22",2016-01-01 11:57:00,-0.141651548915
"23",2016-01-01 11:58:00,0.024701034287
"24",2016-01-01 11:59:00,0.741209209344
"25",2016-01-01 12:00:00,-0.512082039795
"26",2016-01-01 12:01:00,-0.62359241167
"27",2016-01-01 12:02:00,0.325882060961
"28",2016-01-01 12:03:00,-0.293572470588
"29",2016-01-01 12:04:00,0.358457631523
"30",2016-01-01 12:05:00,-0.170568078487
"31",2016-01-01 12:06:00,0.505948378603
"32",2016-01-01 12:07:00,0.0647806720627
"33",2016-01-01 12:08:00,-0.251068713444
"34",2016-01-01 12:09:00,0.0487424524279
"35",2016-01-01 12:10:00,0.068838267485
"36",2016-01-01 12:11:00,0.0968765835266
"37",2016-01-01 12:12:00,0.24230790926
"38",2016-01-01 12:13:00,-0.38020449766
"39",2016-01-01 12:14:00,0.0754708421142
"40",2016-01-01 12:15:00,-0.040896358704
"41",2016-01-01 12:16:00,-0.250473234206
"42",2016-01-01 12:17:00,0.111675265675
