"","timestamp","count"
"0",2016-01-01 11:35:00,-0.159363053987
"1",2016-01-01 11:36:00,-0.0408942518243
"2",2016-01-01 11:37:00,0.501875574253
"3",2016-01-01 11:38:00,0.632608604239
"4",2016-01-01 11:39:00,-0.0453923496367
"5",2016-01-01 11:40:00,-0.589400383833
"6",2016-01-01 11:41:00,-0.531933590712
"7",2016-01-01 11:42:00,0.605192443921
"8",2016-01-01 11:43:00,0.490051185355
"9",2016-01-01 11:44:00,-0.786768186788
"10",2016-01-01 11:45:00,0.311965524501
"11",2016-01-01 11:46:00,0.215799200915
"12",2016-01-01 11:47:00,-0.977548085034
"13",2016-01-01 11:48:00,0.48202227918
"14",2016-01-01 11:49:00,-0.351623017453
"15",2016-01-01 11:50:00,-0.488306970893
"16",2016-01-01 11:51:00,-0.147389036924
"17",2016-01-01 11:52:00,0.503971594228
"18",2016-01-01 11:53:00,0.0574250396111
"19",2016-01-01 11:54:00,-0.358197812148
"20",2016-01-01 11:55:00,-0.303360481514
"21",2016-01-01 11:56:00,0.82996230596
"22",2016-01-01 11:57:00,0.300510881526
"23",2016-01-01 11:58:00,1.09365279154
"24",2016-01-01 11:59:00,-0.244440742882
"25",2016-01-01 12:00:00,-0.582640532007
"26",2016-01-01 12:01:00,-1.1590780207
"27",2016-01-01 12:02:00,0.186671269529
"28",2016-01-01 12:03:00,0.13745026356
"29",2016-01-01 12:04:00,-0.445098913462
"30",2016-01-01 12:05:00,0.728017544346
"31",2016-01-01 12:06:00,0.0424852327858
"32",2016-01-01 12:07:00,-0.263509078259
"33",2016-01-01 12:08:00,0.342237172145
"34",2016-01-01 12:09:00,-0.0137605403566
"35",2016-01-01 12:10:00,0.449850300687
"36",2016-01-01 12:11:00,0.15233614618
"37",2016-01-01 12:12:00,-0.581504923055
"38",2016-01-01 12:13:00,-0.23156179076
"39",2016-01-01 12:14:00,0.239558181512
"40",2016-01-01 12:15:00,0.554714452524
"41",2016-01-01 12:16:00,0.626359420862
"42",2016-01-01 12:17:00,-0.27545259264
"43",2016-01-01 12:18:00,-0.819218723743
"44",2016-01-01 12:19:00,-0.00047315409784
"45",2016-01-01 12:20:00,-0.131883950502
"46",2016-01-01 12:21:00,0.029400689095
"47",2016-01-01 12:22:00,-0.0360645147441
"48",2016-01-01 12:23:00,-0.00653348127772
"49",2016-01-01 12:24:00,0.0915218173485
"50",2016-01-01 12:25:00,0.71808316112
"51",2016-01-01 12:26:00,0.287408360591
"52",2016-01-01 12:27:00,-0.440147562455
"53",2016-01-01 12:28:00,-0.379163872624
"54",2016-01-01 12:29:00,-0.0179995984168
"55",2016-01-01 12:30:00,0.28620494667
"56",2016-01-01 12:31:00,-0.0515772829761
"57",2016-01-01 12:32:00,-6.48813777503e-05
"58",2016-01-01 12:33:00,0.0611654299118
"59",2016-01-01 12:34:00,-1.21256652373
"60",2016-01-01 12:35:00,0.398408089208
"61",2016-01-01 12:36:00,1.06523340656
"62",2016-01-01 12:37:00,-0.783509966352
"63",2016-01-01 12:38:00,-0.451840187615
"64",2016-01-01 12:39:00,0.0888414031433
"65",2016-01-01 12:40:00,0.0795566015229
"66",2016-01-01 12:41:00,0.503591844545
"67",2016-01-01 12:42:00,-0.0374170205516
"68",2016-01-01 12:43:00,-0.469524312173
"69",2016-01-01 12:44:00,0.620354882011
"70",2016-01-01 12:45:00,0.20385335598
"71",2016-01-01 12:46:00,-0.0808846734849
"72",2016-01-01 12:47:00,-0.0282970569212
"73",2016-01-01 12:48:00,-0.693737796166
"74",2016-01-01 12:49:00,-0.613555353832
"75",2016-01-01 12:50:00,0.153706232237
"76",2016-01-01 12:51:00,0.601645613896
"77",2016-01-01 12:52:00,0.943125175044
"78",2016-01-01 12:53:00,0.293123530664
"79",2016-01-01 12:54:00,-0.0442269150535
"80",2016-01-01 12:55:00,-0.830503019216
"81",2016-01-01 12:56:00,-0.78700960389
"82",2016-01-01 12:57:00,0.441039139742
"83",2016-01-01 12:58:00,0.506171403386
"84",2016-01-01 12:59:00,0.222033644099
"85",2016-01-01 13:00:00,-0.0253719039794
"86",2016-01-01 13:01:00,-0.482889165407
"87",2016-01-01 13:02:00,-0.576902892937
"88",2016-01-01 13:03:00,-0.52838072591
"89",2016-01-01 13:04:00,0.432072805976
"90",2016-01-01 13:05:00,0.458562966562
"91",2016-01-01 13:06:00,0.402912188528
"92",2016-01-01 13:07:00,-0.0166964861684
"93",2016-01-01 13:08:00,-0.438088213861
"94",2016-01-01 13:09:00,0.251175009159
"95",2016-01-01 13:10:00,-0.487799153332
"96",2016-01-01 13:11:00,0.66838901532
"97",2016-01-01 13:12:00,0.770148536016
"98",2016-01-01 13:13:00,-0.426227965121
"99",2016-01-01 13:14:00,-0.707804586422
"100",2016-01-01 13:15:00,-0.337263040327
"101",2016-01-01 13:16:00,0.923077714154
"102",2016-01-01 13:17:00,0.739308829151
"103",2016-01-01 13:18:00,0.0100262520583
"104",2016-01-01 13:19:00,-0.557598693129
"105",2016-01-01 13:20:00,-0.0838980330761
"106",2016-01-01 13:21:00,0.326197799187
"107",2016-01-01 13:22:00,-0.0918703907965
"108",2016-01-01 13:23:00,-0.803917660246
"109",2016-01-01 13:24:00,-0.148907836129
"110",2016-01-01 13:25:00,-0.155584954243
"111",2016-01-01 13:26:00,0.0198874584889
"112",2016-01-01 13:27:00,0.22708654266
"113",2016-01-01 13:28:00,0.335681161849
