"","timestamp","count"
"0",2016-01-01 11:35:00,0.684431341187
"1",2016-01-01 11:36:00,0.505578154824
"2",2016-01-01 11:37:00,-0.619939718979
"3",2016-01-01 11:38:00,-0.881429065765
"4",2016-01-01 11:39:00,0.0390852723507
"5",2016-01-01 11:40:00,0.095715010296
"6",2016-01-01 11:41:00,-0.132259924012
"7",2016-01-01 11:42:00,0.210710568875
"8",2016-01-01 11:43:00,-0.287319050007
"9",2016-01-01 11:44:00,0.277667443943
"10",2016-01-01 11:45:00,-0.13213307272
"11",2016-01-01 11:46:00,-0.391333486651
"12",2016-01-01 11:47:00,0.621973040737
"13",2016-01-01 11:48:00,0.248124579458
"14",2016-01-01 11:49:00,-0.206975422252
"15",2016-01-01 11:50:00,-0.705657028076
"16",2016-01-01 11:51:00,0.246703277796
"17",2016-01-01 11:52:00,0.568642770159
"18",2016-01-01 11:53:00,0.426942534688
"19",2016-01-01 11:54:00,0.270560001736
"20",2016-01-01 11:55:00,0.34837977294
"21",2016-01-01 11:56:00,-0.779600037176
"22",2016-01-01 11:57:00,-1.24781961279
"23",2016-01-01 11:58:00,-0.982479643274
"24",2016-01-01 11:59:00,0.446172535229
"25",2016-01-01 12:00:00,1.59703584125
"26",2016-01-01 12:01:00,0.0376253968634
"27",2016-01-01 12:02:00,-0.724942787836
"28",2016-01-01 12:03:00,-0.197043891471
"29",2016-01-01 12:04:00,-0.820702954538
"30",2016-01-01 12:05:00,0.957995087632
"31",2016-01-01 12:06:00,1.23424021234
"32",2016-01-01 12:07:00,0.87360552823
"33",2016-01-01 12:08:00,0.112930562999
"34",2016-01-01 12:09:00,-0.340330471137
"35",2016-01-01 12:10:00,-0.353303966161
"36",2016-01-01 12:11:00,-0.864678536
"37",2016-01-01 12:12:00,-0.0659864944034
"38",2016-01-01 12:13:00,-0.280470253451
"39",2016-01-01 12:14:00,0.233740168137
"40",2016-01-01 12:15:00,0.407338136918
"41",2016-01-01 12:16:00,0.593636856255
"42",2016-01-01 12:17:00,0.0740206544433
"43",2016-01-01 12:18:00,-1.02778961765
"44",2016-01-01 12:19:00,-0.450775270281
"45",2016-01-01 12:20:00,-0.0154506190585
"46",2016-01-01 12:21:00,-0.543241587237
"47",2016-01-01 12:22:00,0.0183190217461
"48",2016-01-01 12:23:00,1.37685013852
"49",2016-01-01 12:24:00,1.21213968161
"50",2016-01-01 12:25:00,0.143550830729
"51",2016-01-01 12:26:00,-1.06195683064
"52",2016-01-01 12:27:00,-1.9063134468
"53",2016-01-01 12:28:00,-0.454091999805
"54",2016-01-01 12:29:00,0.847942558491
"55",2016-01-01 12:30:00,0.816020668982
"56",2016-01-01 12:31:00,-0.132702366483
"57",2016-01-01 12:32:00,0.290852870193
"58",2016-01-01 12:33:00,0.246837580091
"59",2016-01-01 12:34:00,0.292263971514
"60",2016-01-01 12:35:00,-0.204437977291
"61",2016-01-01 12:36:00,-0.101317321973
"62",2016-01-01 12:37:00,-0.755669036943
"63",2016-01-01 12:38:00,0.466054599885
"64",2016-01-01 12:39:00,0.819921672213
