"","timestamp","count"
"0",2016-01-01 11:35:00,-0.408080599069
"1",2016-01-01 11:36:00,0.012700409918
"2",2016-01-01 11:37:00,0.166056009179
"3",2016-01-01 11:38:00,-0.196252297232
"4",2016-01-01 11:39:00,0.18841313369
"5",2016-01-01 11:40:00,0.274289344898
"6",2016-01-01 11:41:00,0.503019449993
"7",2016-01-01 11:42:00,-0.488908137079
"8",2016-01-01 11:43:00,-0.631050870073
"9",2016-01-01 11:44:00,-0.0715098112428
"10",2016-01-01 11:45:00,0.0733353126513
"11",2016-01-01 11:46:00,0.353493823781
"12",2016-01-01 11:47:00,0.333300994157
"13",2016-01-01 11:48:00,-0.0658547573656
"14",2016-01-01 11:49:00,-0.271403976543
"15",2016-01-01 11:50:00,-0.178962312426
"16",2016-01-01 11:51:00,0.418953323241
"17",2016-01-01 11:52:00,0.500666638132
"18",2016-01-01 11:53:00,-0.206081276033
"19",2016-01-01 11:54:00,-0.430172087012
"20",2016-01-01 11:55:00,-0.560048813987
"21",2016-01-01 11:56:00,-0.264198257089
"22",2016-01-01 11:57:00,0.00620914443038
"23",2016-01-01 11:58:00,-0.167665207818
"24",2016-01-01 11:59:00,0.0448992595341
"25",2016-01-01 12:00:00,0.950424811597
"26",2016-01-01 12:01:00,0.761663748816
"27",2016-01-01 12:02:00,-0.346632750795
"28",2016-01-01 12:03:00,-0.442025522916
"29",2016-01-01 12:04:00,-0.225396840959
"30",2016-01-01 12:05:00,0.120931775619
"31",2016-01-01 12:06:00,0.282791762376
"32",2016-01-01 12:07:00,0.240446697658
"33",2016-01-01 12:08:00,-0.12613898155
"34",2016-01-01 12:09:00,-0.214279208658
"35",2016-01-01 12:10:00,0.0341189266505
"36",2016-01-01 12:11:00,-0.219472999678
"37",2016-01-01 12:12:00,-0.232057182431
"38",2016-01-01 12:13:00,-0.146330793591
"39",2016-01-01 12:14:00,0.105699545113
"40",2016-01-01 12:15:00,0.257632294904
"41",2016-01-01 12:16:00,0.216501829818
"42",2016-01-01 12:17:00,-0.427833712446
"43",2016-01-01 12:18:00,0.512233341304
"44",2016-01-01 12:19:00,0.707683624623
"45",2016-01-01 12:20:00,0.70293856878
"46",2016-01-01 12:21:00,-0.147681916967
"47",2016-01-01 12:22:00,-0.65201448853
"48",2016-01-01 12:23:00,-0.391645542243
"49",2016-01-01 12:24:00,-0.744441645828
"50",2016-01-01 12:25:00,0.164715648201
"51",2016-01-01 12:26:00,0.504827475399
"52",2016-01-01 12:27:00,-0.303197871743
"53",2016-01-01 12:28:00,0.072572219992
"54",2016-01-01 12:29:00,0.132445409498
"55",2016-01-01 12:30:00,-0.06635045122
"56",2016-01-01 12:31:00,0.55397689984
"57",2016-01-01 12:32:00,0.424315150762
"58",2016-01-01 12:33:00,-0.330052675615
"59",2016-01-01 12:34:00,-0.616140235824
"60",2016-01-01 12:35:00,0.142991295288
"61",2016-01-01 12:36:00,-0.316737583011
"62",2016-01-01 12:37:00,-0.266867582557
"63",2016-01-01 12:38:00,0.358569816911
"64",2016-01-01 12:39:00,0.14802229365
"65",2016-01-01 12:40:00,0.0372685544718
"66",2016-01-01 12:41:00,0.220839345119
"67",2016-01-01 12:42:00,0.49924046051
"68",2016-01-01 12:43:00,-0.174542632273
"69",2016-01-01 12:44:00,-2.05059993846
"70",2016-01-01 12:45:00,-0.0993457170631
"71",2016-01-01 12:46:00,1.24849334805
"72",2016-01-01 12:47:00,1.05171381994
"73",2016-01-01 12:48:00,0.127886747634
"74",2016-01-01 12:49:00,-0.923867333517
"75",2016-01-01 12:50:00,-1.04946549945
"76",2016-01-01 12:51:00,0.340501933819
"77",2016-01-01 12:52:00,0.500992647115
"78",2016-01-01 12:53:00,-0.0170664900301
"79",2016-01-01 12:54:00,0.144440602799
"80",2016-01-01 12:55:00,0.0379679900216
"81",2016-01-01 12:56:00,-0.0640191390872
"82",2016-01-01 12:57:00,0.275545490391
"83",2016-01-01 12:58:00,-0.212169219144
"84",2016-01-01 12:59:00,-0.16209985556
"85",2016-01-01 13:00:00,0.141123891105
"86",2016-01-01 13:01:00,-0.161283516492
"87",2016-01-01 13:02:00,-0.399388749407
"88",2016-01-01 13:03:00,0.382851001975
"89",2016-01-01 13:04:00,0.15272812903
"90",2016-01-01 13:05:00,-0.250852195649
"91",2016-01-01 13:06:00,-0.0503246036462
"92",2016-01-01 13:07:00,0.00195509488967
"93",2016-01-01 13:08:00,0.263075646678
"94",2016-01-01 13:09:00,-0.0482986193505
"95",2016-01-01 13:10:00,0.0740083378146
"96",2016-01-01 13:11:00,0.5288348978
"97",2016-01-01 13:12:00,-0.47917624222
"98",2016-01-01 13:13:00,-0.0487842395033
"99",2016-01-01 13:14:00,-0.547872607701
"100",2016-01-01 13:15:00,0.00366398564977
"101",2016-01-01 13:16:00,-0.19461393307
"102",2016-01-01 13:17:00,0.0452658282777
"103",2016-01-01 13:18:00,0.220583705787
"104",2016-01-01 13:19:00,0.290128451679
"105",2016-01-01 13:20:00,0.520461377873
"106",2016-01-01 13:21:00,-0.650573940681
"107",2016-01-01 13:22:00,0.005851658899
"108",2016-01-01 13:23:00,0.203634542636
"109",2016-01-01 13:24:00,0.637458690094
"110",2016-01-01 13:25:00,0.302436115259
"111",2016-01-01 13:26:00,-0.325928087913
"112",2016-01-01 13:27:00,-1.09925631637
"113",2016-01-01 13:28:00,-0.369079271549
"114",2016-01-01 13:29:00,1.22947663934
"115",2016-01-01 13:30:00,0.302834792295
"116",2016-01-01 13:31:00,-0.348260804607
"117",2016-01-01 13:32:00,0.682656546879
"118",2016-01-01 13:33:00,0.254426957876
"119",2016-01-01 13:34:00,-0.417029985276
"120",2016-01-01 13:35:00,0.028727988947
"121",2016-01-01 13:36:00,-1.50198634623
"122",2016-01-01 13:37:00,0.598802054014
"123",2016-01-01 13:38:00,0.288363039544
"124",2016-01-01 13:39:00,-0.00346682597925
"125",2016-01-01 13:40:00,0.173701292005
"126",2016-01-01 13:41:00,-0.40476068396
"127",2016-01-01 13:42:00,0.0825539121911
"128",2016-01-01 13:43:00,0.790808484694
"129",2016-01-01 13:44:00,-0.72791622393
"130",2016-01-01 13:45:00,-0.197357359719
"131",2016-01-01 13:46:00,0.44253047492
"132",2016-01-01 13:47:00,0.286835838958
"133",2016-01-01 13:48:00,-1.06169654804
"134",2016-01-01 13:49:00,-0.966060843317
"135",2016-01-01 13:50:00,1.1591438267
"136",2016-01-01 13:51:00,0.08315446109
"137",2016-01-01 13:52:00,0.0201178644895
"138",2016-01-01 13:53:00,-0.079625039426
"139",2016-01-01 13:54:00,-0.359908875186
"140",2016-01-01 13:55:00,-0.854250555698
"141",2016-01-01 13:56:00,0.727737788785
"142",2016-01-01 13:57:00,0.973594665878
"143",2016-01-01 13:58:00,0.0433907552092
"144",2016-01-01 13:59:00,-1.03248389572
"145",2016-01-01 14:00:00,0.108036090519
"146",2016-01-01 14:01:00,0.917124151941
"147",2016-01-01 14:02:00,0.00755333747304
"148",2016-01-01 14:03:00,-0.984703090091
"149",2016-01-01 14:04:00,0.497358479442
"150",2016-01-01 14:05:00,1.0201290148
"151",2016-01-01 14:06:00,0.270944719886
"152",2016-01-01 14:07:00,-1.20917673994
"153",2016-01-01 14:08:00,0.148650959419
"154",2016-01-01 14:09:00,0.244822449224
"155",2016-01-01 14:10:00,0.203183594408
"156",2016-01-01 14:11:00,-0.0619175916204
"157",2016-01-01 14:12:00,0.13610375257
"158",2016-01-01 14:13:00,-0.173679256251
"159",2016-01-01 14:14:00,-0.148709746507
"160",2016-01-01 14:15:00,0.0780653214626
"161",2016-01-01 14:16:00,-0.177318520279
"162",2016-01-01 14:17:00,-1.19393848079
"163",2016-01-01 14:18:00,0.231716569873
"164",2016-01-01 14:19:00,1.17742408847
"165",2016-01-01 14:20:00,0.751167786172
"166",2016-01-01 14:21:00,-0.685701522998
"167",2016-01-01 14:22:00,-0.435270300539
"168",2016-01-01 14:23:00,-0.102542137453
"169",2016-01-01 14:24:00,-0.0340038774931
"170",2016-01-01 14:25:00,0.305897369586
"171",2016-01-01 14:26:00,-0.103146781396
"172",2016-01-01 14:27:00,-0.456029202186
"173",2016-01-01 14:28:00,0.475227425469
"174",2016-01-01 14:29:00,0.428293195994
"175",2016-01-01 14:30:00,-0.17739216609
"176",2016-01-01 14:31:00,-0.0326193530865
"177",2016-01-01 14:32:00,-0.193425671386
"178",2016-01-01 14:33:00,-0.445102932667
"179",2016-01-01 14:34:00,0.184922223026
"180",2016-01-01 14:35:00,0.548032135536
"181",2016-01-01 14:36:00,-0.0762298072932
"182",2016-01-01 14:37:00,0.132131943849
"183",2016-01-01 14:38:00,0.464083456564
"184",2016-01-01 14:39:00,-0.172450828407
"185",2016-01-01 14:40:00,-0.0948998419605
"186",2016-01-01 14:41:00,-1.27897360254
"187",2016-01-01 14:42:00,0.0453793962915
"188",2016-01-01 14:43:00,0.347505395959
"189",2016-01-01 14:44:00,0.762382561423
"190",2016-01-01 14:45:00,-0.126614335968
"191",2016-01-01 14:46:00,0.334581178227
"192",2016-01-01 14:47:00,0.232114531916
"193",2016-01-01 14:48:00,-0.356944880418
"194",2016-01-01 14:49:00,0.00822999757994
"195",2016-01-01 14:50:00,-0.33071770038
"196",2016-01-01 14:51:00,0.542335000745
"197",2016-01-01 14:52:00,0.0429151767231
"198",2016-01-01 14:53:00,-0.531512815732
"199",2016-01-01 14:54:00,-0.273041255862
