"","timestamp","count"
"0",2016-01-01 11:35:00,1.88621974511
"1",2016-01-01 11:36:00,0.594942464994
"2",2016-01-01 11:37:00,0.0600399033793
"3",2016-01-01 11:38:00,0.254628100773
"4",2016-01-01 11:39:00,1.11307203762
"5",2016-01-01 11:40:00,1.460978293
"6",2016-01-01 11:41:00,2.36606729562
"7",2016-01-01 11:42:00,3.48272624125
"8",2016-01-01 11:43:00,1.52575339905
"9",2016-01-01 11:44:00,0.700932104489
"10",2016-01-01 11:45:00,0.934032841114
"11",2016-01-01 11:46:00,0.482858018506
"12",2016-01-01 11:47:00,-0.801350676479
"13",2016-01-01 11:48:00,-1.06943364149
"14",2016-01-01 11:49:00,-0.178017050963
"15",2016-01-01 11:50:00,-0.958149102691
"16",2016-01-01 11:51:00,-0.754706675087
"17",2016-01-01 11:52:00,-1.99090691653
"18",2016-01-01 11:53:00,-1.83931878426
"19",2016-01-01 11:54:00,-0.116456091137
"20",2016-01-01 11:55:00,0.0832896315189
"21",2016-01-01 11:56:00,0.424547058595
"22",2016-01-01 11:57:00,0.150877219906
"23",2016-01-01 11:58:00,1.67502507027
"24",2016-01-01 11:59:00,1.85148935937
"25",2016-01-01 12:00:00,2.42109857999
"26",2016-01-01 12:01:00,0.781670990126
"27",2016-01-01 12:02:00,-0.0896575072123
"28",2016-01-01 12:03:00,-0.499116401345
"29",2016-01-01 12:04:00,-2.12114963065
"30",2016-01-01 12:05:00,-3.31501798273
"31",2016-01-01 12:06:00,-3.73833657947
"32",2016-01-01 12:07:00,-6.18625197792
"33",2016-01-01 12:08:00,-7.17873698963
"34",2016-01-01 12:09:00,-4.03318024716
"35",2016-01-01 12:10:00,-0.873416889792
"36",2016-01-01 12:11:00,-0.521646511337
"37",2016-01-01 12:12:00,0.168058184654
"38",2016-01-01 12:13:00,0.864349525172
"39",2016-01-01 12:14:00,3.79433343443
"40",2016-01-01 12:15:00,4.0646992528
"41",2016-01-01 12:16:00,4.12107223242
"42",2016-01-01 12:17:00,2.6641038554
"43",2016-01-01 12:18:00,0.553305420634
"44",2016-01-01 12:19:00,0.324887488402
"45",2016-01-01 12:20:00,0.0711955274779
"46",2016-01-01 12:21:00,0.968290543744
"47",2016-01-01 12:22:00,1.64755129314
"48",2016-01-01 12:23:00,0.586943027046
"49",2016-01-01 12:24:00,0.0503609733301
"50",2016-01-01 12:25:00,-0.478479059812
"51",2016-01-01 12:26:00,-0.216496353882
"52",2016-01-01 12:27:00,-1.33994853411
"53",2016-01-01 12:28:00,-2.19942946037
"54",2016-01-01 12:29:00,-2.76728695084
"55",2016-01-01 12:30:00,-0.488176633049
"56",2016-01-01 12:31:00,1.02662962884
"57",2016-01-01 12:32:00,0.771992565857
"58",2016-01-01 12:33:00,-0.642368880407
"59",2016-01-01 12:34:00,-1.70152292904
"60",2016-01-01 12:35:00,-1.21610006438
"61",2016-01-01 12:36:00,0.110118001945
"62",2016-01-01 12:37:00,2.26427905542
"63",2016-01-01 12:38:00,4.29190557222
"64",2016-01-01 12:39:00,3.22606758517
"65",2016-01-01 12:40:00,1.84745551625
"66",2016-01-01 12:41:00,0.863376098263
"67",2016-01-01 12:42:00,-0.153144375194
"68",2016-01-01 12:43:00,0.29312140995
"69",2016-01-01 12:44:00,0.704874833449
"70",2016-01-01 12:45:00,-1.09432758515
"71",2016-01-01 12:46:00,-1.74925687226
"72",2016-01-01 12:47:00,0.324106552591
"73",2016-01-01 12:48:00,0.241864950468
"74",2016-01-01 12:49:00,-0.691592291399
"75",2016-01-01 12:50:00,-2.32802316494
"76",2016-01-01 12:51:00,-0.279568957808
"77",2016-01-01 12:52:00,-0.724772120767
"78",2016-01-01 12:53:00,0.761230953987
"79",2016-01-01 12:54:00,0.997441624955
"80",2016-01-01 12:55:00,1.16117494996
"81",2016-01-01 12:56:00,2.24576085701
"82",2016-01-01 12:57:00,1.19377978477
"83",2016-01-01 12:58:00,1.58626520202
"84",2016-01-01 12:59:00,0.917614960083
"85",2016-01-01 13:00:00,-0.266167508161
"86",2016-01-01 13:01:00,-0.479975084428
"87",2016-01-01 13:02:00,-0.0231523650957
"88",2016-01-01 13:03:00,0.196572683645
"89",2016-01-01 13:04:00,0.123270311039
"90",2016-01-01 13:05:00,-0.740022428378
"91",2016-01-01 13:06:00,-1.31552221516
"92",2016-01-01 13:07:00,-2.14361523382
"93",2016-01-01 13:08:00,-2.04862399194
"94",2016-01-01 13:09:00,-2.44236177817
"95",2016-01-01 13:10:00,-3.06856250955
"96",2016-01-01 13:11:00,-0.886886202981
"97",2016-01-01 13:12:00,1.04152215199
"98",2016-01-01 13:13:00,0.544559775333
"99",2016-01-01 13:14:00,0.254673760625
"100",2016-01-01 13:15:00,0.414555919924
"101",2016-01-01 13:16:00,0.731069636129
"102",2016-01-01 13:17:00,1.77535206256
"103",2016-01-01 13:18:00,2.63178395046
"104",2016-01-01 13:19:00,2.56532902557
"105",2016-01-01 13:20:00,3.25101241552
"106",2016-01-01 13:21:00,2.93995346218
"107",2016-01-01 13:22:00,2.99848251709
"108",2016-01-01 13:23:00,0.760680107761
"109",2016-01-01 13:24:00,-1.17114378918
"110",2016-01-01 13:25:00,-2.98478641871
"111",2016-01-01 13:26:00,-5.55031712067
"112",2016-01-01 13:27:00,-5.39798440424
"113",2016-01-01 13:28:00,-2.75544392733
"114",2016-01-01 13:29:00,-3.59575283093
"115",2016-01-01 13:30:00,-1.16376970228
"116",2016-01-01 13:31:00,-0.217694804496
"117",2016-01-01 13:32:00,-2.94786355589
"118",2016-01-01 13:33:00,-2.53638235301
"119",2016-01-01 13:34:00,-1.58893371032
"120",2016-01-01 13:35:00,-0.0106659259934
"121",2016-01-01 13:36:00,2.40251735875
"122",2016-01-01 13:37:00,1.83996859648
"123",2016-01-01 13:38:00,2.96396287357
"124",2016-01-01 13:39:00,3.86565176984
"125",2016-01-01 13:40:00,2.64222757335
"126",2016-01-01 13:41:00,2.88993825033
"127",2016-01-01 13:42:00,0.613292049101
"128",2016-01-01 13:43:00,0.064651456943
"129",2016-01-01 13:44:00,-0.509783513925
"130",2016-01-01 13:45:00,-1.21128437629
"131",2016-01-01 13:46:00,-1.3100374212
"132",2016-01-01 13:47:00,-2.4326554768
"133",2016-01-01 13:48:00,-0.27950371224
"134",2016-01-01 13:49:00,-0.299772534077
"135",2016-01-01 13:50:00,0.584694132321
"136",2016-01-01 13:51:00,-0.956166461617
"137",2016-01-01 13:52:00,0.769038201092
"138",2016-01-01 13:53:00,-1.52212263272
"139",2016-01-01 13:54:00,-0.105826133545
"140",2016-01-01 13:55:00,2.26054870676
"141",2016-01-01 13:56:00,2.41555077699
"142",2016-01-01 13:57:00,1.82516774458
"143",2016-01-01 13:58:00,0.278654815042
"144",2016-01-01 13:59:00,1.03725521518
"145",2016-01-01 14:00:00,0.197761006065
"146",2016-01-01 14:01:00,-0.183690566268
"147",2016-01-01 14:02:00,-0.982291402603
"148",2016-01-01 14:03:00,-0.509129487699
"149",2016-01-01 14:04:00,0.780001843873
"150",2016-01-01 14:05:00,-0.693878736418
"151",2016-01-01 14:06:00,-2.10133557743
"152",2016-01-01 14:07:00,-1.72257357652
"153",2016-01-01 14:08:00,-2.9437594017
"154",2016-01-01 14:09:00,-1.69616192852
"155",2016-01-01 14:10:00,-0.706036941678
"156",2016-01-01 14:11:00,-0.0204313466378
"157",2016-01-01 14:12:00,-1.1576675472
"158",2016-01-01 14:13:00,-2.056952595
"159",2016-01-01 14:14:00,-0.934191725037
"160",2016-01-01 14:15:00,-1.27833287783
"161",2016-01-01 14:16:00,-1.14608112954
"162",2016-01-01 14:17:00,0.397086710954
"163",2016-01-01 14:18:00,1.40955494952
"164",2016-01-01 14:19:00,1.03707713473
"165",2016-01-01 14:20:00,0.70653130625
"166",2016-01-01 14:21:00,1.91167663888
"167",2016-01-01 14:22:00,2.98535496857
"168",2016-01-01 14:23:00,2.6782477611
"169",2016-01-01 14:24:00,2.53497945419
"170",2016-01-01 14:25:00,1.11143993532
"171",2016-01-01 14:26:00,0.875758048466
"172",2016-01-01 14:27:00,0.988341919079
"173",2016-01-01 14:28:00,-0.766946675563
"174",2016-01-01 14:29:00,0.574508968149
"175",2016-01-01 14:30:00,1.64676050566
"176",2016-01-01 14:31:00,0.564262596138
"177",2016-01-01 14:32:00,-1.2519939746
"178",2016-01-01 14:33:00,0.040030404626
"179",2016-01-01 14:34:00,-0.543184177132
"180",2016-01-01 14:35:00,-2.49877705171
"181",2016-01-01 14:36:00,-2.9853281497
"182",2016-01-01 14:37:00,-4.22117517092
"183",2016-01-01 14:38:00,-2.82446626485
"184",2016-01-01 14:39:00,-0.72792984622
"185",2016-01-01 14:40:00,-1.25933486204
"186",2016-01-01 14:41:00,-0.543864288214
"187",2016-01-01 14:42:00,1.31590717539
"188",2016-01-01 14:43:00,0.834612164693
"189",2016-01-01 14:44:00,1.22862801593
"190",2016-01-01 14:45:00,-0.0725330650684
"191",2016-01-01 14:46:00,1.57175510339
"192",2016-01-01 14:47:00,1.54549741701
"193",2016-01-01 14:48:00,0.991076480978
"194",2016-01-01 14:49:00,1.07062509569
"195",2016-01-01 14:50:00,0.134474657262
"196",2016-01-01 14:51:00,-0.965255168359
"197",2016-01-01 14:52:00,-0.259747326042
"198",2016-01-01 14:53:00,-0.506668231033
"199",2016-01-01 14:54:00,1.08549632533
