"","timestamp","count"
"0",2016-01-01 11:35:00,-0.00597430871123
"1",2016-01-01 11:36:00,-0.209386910791
"2",2016-01-01 11:37:00,0.236671114524
"3",2016-01-01 11:38:00,-0.105821108016
"4",2016-01-01 11:39:00,-0.072394043892
"5",2016-01-01 11:40:00,0.150687656075
"6",2016-01-01 11:41:00,-0.280172761231
"7",2016-01-01 11:42:00,0.506585120323
"8",2016-01-01 11:43:00,-0.368267875836
"9",2016-01-01 11:44:00,0.0344730477579
"10",2016-01-01 11:45:00,0.0342309396168
"11",2016-01-01 11:46:00,0.0590072552452
"12",2016-01-01 11:47:00,0.0407655276786
"13",2016-01-01 11:48:00,-0.162587884912
"14",2016-01-01 11:49:00,0.299691321815
"15",2016-01-01 11:50:00,-0.154591162573
"16",2016-01-01 11:51:00,0.0130888252428
"17",2016-01-01 11:52:00,-0.157050350473
"18",2016-01-01 11:53:00,0.264940007327
"19",2016-01-01 11:54:00,-0.245605510972
"20",2016-01-01 11:55:00,0.0170245184531
"21",2016-01-01 11:56:00,0.351572450667
"22",2016-01-01 11:57:00,-0.407214897853
"23",2016-01-01 11:58:00,0.0346888425413
"24",2016-01-01 11:59:00,-0.00993816374747
"25",2016-01-01 12:00:00,-0.149990992108
"26",2016-01-01 12:01:00,0.330072041416
"27",2016-01-01 12:02:00,-0.298151436585
"28",2016-01-01 12:03:00,0.228047598274
"29",2016-01-01 12:04:00,-0.0131526582665
"30",2016-01-01 12:05:00,-0.223078661699
"31",2016-01-01 12:06:00,0.156043128898
"32",2016-01-01 12:07:00,0.0163677928269
"33",2016-01-01 12:08:00,0.0468380049798
"34",2016-01-01 12:09:00,-0.173649697427
"35",2016-01-01 12:10:00,0.04936475903
"36",2016-01-01 12:11:00,0.200354347666
"37",2016-01-01 12:12:00,-0.0956631802071
"38",2016-01-01 12:13:00,-0.0498342473783
"39",2016-01-01 12:14:00,0.156725324928
"40",2016-01-01 12:15:00,-0.0188519481929
"41",2016-01-01 12:16:00,-0.20364473328
"42",2016-01-01 12:17:00,0.0957962129459
"43",2016-01-01 12:18:00,-0.0296263170463
"44",2016-01-01 12:19:00,0.125040811683
"45",2016-01-01 12:20:00,0.0608133318644
"46",2016-01-01 12:21:00,-0.285863704471
"47",2016-01-01 12:22:00,0.246602944562
"48",2016-01-01 12:23:00,-0.076553767684
"49",2016-01-01 12:24:00,-0.187455321096
"50",2016-01-01 12:25:00,0.298916106352
"51",2016-01-01 12:26:00,-0.312456622664
"52",2016-01-01 12:27:00,0.216213794799
"53",2016-01-01 12:28:00,-0.0843905795588
"54",2016-01-01 12:29:00,-0.0405610299044
"55",2016-01-01 12:30:00,0.0956211392599
"56",2016-01-01 12:31:00,0.147447937877
"57",2016-01-01 12:32:00,-0.0927019929146
"58",2016-01-01 12:33:00,-0.111083460027
"59",2016-01-01 12:34:00,0.257427124331
"60",2016-01-01 12:35:00,-0.385944763732
"61",2016-01-01 12:36:00,0.236927661284
"62",2016-01-01 12:37:00,-0.347538752137
"63",2016-01-01 12:38:00,0.444912642587
"64",2016-01-01 12:39:00,-0.258403021403
"65",2016-01-01 12:40:00,-0.0223304908199
"66",2016-01-01 12:41:00,-0.128260682537
"67",2016-01-01 12:42:00,0.277988049397
"68",2016-01-01 12:43:00,-0.100406636016
"69",2016-01-01 12:44:00,0.115673609735
"70",2016-01-01 12:45:00,-0.170044205824
"71",2016-01-01 12:46:00,0.111942686443
"72",2016-01-01 12:47:00,0.104693418143
"73",2016-01-01 12:48:00,0.0071828830496
"74",2016-01-01 12:49:00,0.117365571698
"75",2016-01-01 12:50:00,-0.380188132284
"76",2016-01-01 12:51:00,0.430814944302
"77",2016-01-01 12:52:00,-0.262862136255
"78",2016-01-01 12:53:00,-0.083004699361
"79",2016-01-01 12:54:00,0.188686758113
"80",2016-01-01 12:55:00,-0.167808531866
"81",2016-01-01 12:56:00,0.133719936835
"82",2016-01-01 12:57:00,0.148932287593
"83",2016-01-01 12:58:00,-0.157363470518
"84",2016-01-01 12:59:00,-0.0267681061158
"85",2016-01-01 13:00:00,-0.00562833182703
"86",2016-01-01 13:01:00,0.122782772047
"87",2016-01-01 13:02:00,-0.0720163911503
"88",2016-01-01 13:03:00,-0.19631476991
"89",2016-01-01 13:04:00,0.261098533799
"90",2016-01-01 13:05:00,-0.214182226823
"91",2016-01-01 13:06:00,0.0483449363565
"92",2016-01-01 13:07:00,-0.111767486557
"93",2016-01-01 13:08:00,0.127181929616
"94",2016-01-01 13:09:00,0.0931453774862
"95",2016-01-01 13:10:00,-0.270085554951
"96",2016-01-01 13:11:00,0.613138698227
"97",2016-01-01 13:12:00,-0.475692508753
"98",2016-01-01 13:13:00,0.0980203607719
"99",2016-01-01 13:14:00,0.256407911192
"100",2016-01-01 13:15:00,-0.316331626149
"101",2016-01-01 13:16:00,0.0200844363479
"102",2016-01-01 13:17:00,0.00468184912859
"103",2016-01-01 13:18:00,0.390856890265
"104",2016-01-01 13:19:00,-0.631557368981
"105",2016-01-01 13:20:00,0.304573305866
"106",2016-01-01 13:21:00,-0.0464883721454
"107",2016-01-01 13:22:00,0.0655246662384
"108",2016-01-01 13:23:00,-0.208121381387
"109",2016-01-01 13:24:00,0.118161537723
"110",2016-01-01 13:25:00,0.0373483950328
"111",2016-01-01 13:26:00,-0.111144098474
"112",2016-01-01 13:27:00,0.375237557677
"113",2016-01-01 13:28:00,-0.373666812171
"114",2016-01-01 13:29:00,0.118458631788
"115",2016-01-01 13:30:00,-0.022153789188
"116",2016-01-01 13:31:00,-0.0937661934742
"117",2016-01-01 13:32:00,0.0389913016241
"118",2016-01-01 13:33:00,0.11350591223
"119",2016-01-01 13:34:00,0.0295182585321
"120",2016-01-01 13:35:00,-0.29514624148
"121",2016-01-01 13:36:00,0.124129241179
"122",2016-01-01 13:37:00,0.10742429964
"123",2016-01-01 13:38:00,-0.151417390241
"124",2016-01-01 13:39:00,0.0462408337559
"125",2016-01-01 13:40:00,0.140141773108
"126",2016-01-01 13:41:00,-0.1081942163
"127",2016-01-01 13:42:00,-0.178049126442
"128",2016-01-01 13:43:00,0.403972652044
"129",2016-01-01 13:44:00,-0.177524233339
"130",2016-01-01 13:45:00,-0.00206015456665
"131",2016-01-01 13:46:00,0.239386226608
"132",2016-01-01 13:47:00,-0.289614465822
"133",2016-01-01 13:48:00,0.00165353856602
"134",2016-01-01 13:49:00,0.0726842313499
"135",2016-01-01 13:50:00,-0.0561868301206
"136",2016-01-01 13:51:00,-0.016089252966
"137",2016-01-01 13:52:00,-0.0232699328547
"138",2016-01-01 13:53:00,0.0614937261548
"139",2016-01-01 13:54:00,-0.0141461112436
"140",2016-01-01 13:55:00,0.0793209748219
"141",2016-01-01 13:56:00,-0.112827823755
"142",2016-01-01 13:57:00,-0.063667333973
"143",2016-01-01 13:58:00,0.124462894787
"144",2016-01-01 13:59:00,0.0663113671601
"145",2016-01-01 14:00:00,-0.0178404277578
"146",2016-01-01 14:01:00,-0.123283361737
"147",2016-01-01 14:02:00,0.0514018835291
"148",2016-01-01 14:03:00,-0.103708799004
"149",2016-01-01 14:04:00,0.111880972621
"150",2016-01-01 14:05:00,-0.072192153687
"151",2016-01-01 14:06:00,-0.0843767724258
"152",2016-01-01 14:07:00,0.277197757113
"153",2016-01-01 14:08:00,-0.261808791759
"154",2016-01-01 14:09:00,0.0229560661288
"155",2016-01-01 14:10:00,0.348285330855
"156",2016-01-01 14:11:00,-0.52936795941
"157",2016-01-01 14:12:00,0.317197211112
"158",2016-01-01 14:13:00,0.352323122865
"159",2016-01-01 14:14:00,-0.787859250619
"160",2016-01-01 14:15:00,0.662455557318
"161",2016-01-01 14:16:00,-0.41554066064
"162",2016-01-01 14:17:00,0.438594229244
"163",2016-01-01 14:18:00,-0.383870082923
"164",2016-01-01 14:19:00,-0.0304651605711
"165",2016-01-01 14:20:00,0.271348349707
"166",2016-01-01 14:21:00,-0.29159003311
"167",2016-01-01 14:22:00,0.372093899159
"168",2016-01-01 14:23:00,-0.306216225563
"169",2016-01-01 14:24:00,0.1282878836
"170",2016-01-01 14:25:00,-0.0612280894465
"171",2016-01-01 14:26:00,-0.00623370919462
"172",2016-01-01 14:27:00,-0.148826168448
"173",2016-01-01 14:28:00,0.212896274847
"174",2016-01-01 14:29:00,-0.0855777705979
"175",2016-01-01 14:30:00,0.231182931168
"176",2016-01-01 14:31:00,-0.421105240307
"177",2016-01-01 14:32:00,0.324140079125
"178",2016-01-01 14:33:00,-0.254829353332
"179",2016-01-01 14:34:00,0.314067614686
"180",2016-01-01 14:35:00,-0.0585931021433
"181",2016-01-01 14:36:00,-0.2575044065
"182",2016-01-01 14:37:00,0.200446110812
"183",2016-01-01 14:38:00,-0.256378218952
"184",2016-01-01 14:39:00,0.403369180128
"185",2016-01-01 14:40:00,-0.121941331217
"186",2016-01-01 14:41:00,0.291183456153
"187",2016-01-01 14:42:00,-0.24837970934
"188",2016-01-01 14:43:00,0.131423226023
"189",2016-01-01 14:44:00,-0.445017401038
"190",2016-01-01 14:45:00,0.0781932469982
"191",2016-01-01 14:46:00,-0.0033977570207
"192",2016-01-01 14:47:00,0.180622459484
"193",2016-01-01 14:48:00,0.00424906621318
"194",2016-01-01 14:49:00,0.458069961107
"195",2016-01-01 14:50:00,-0.697701735533
"196",2016-01-01 14:51:00,-0.0423794212724
"197",2016-01-01 14:52:00,0.24765128797
"198",2016-01-01 14:53:00,0.0452949495002
"199",2016-01-01 14:54:00,-9.4529751436e-05
